Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-28,20.125125885009766,20.26930427551269,19.920869827270508,20.197214126586914,12.952778816223145,1885600.0,AA
1992-01-28,1.0,1.0,0.8125,0.8125,0.7508404850959778,1100.0,AAME
1992-01-28,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,-161222112.0,2700.0,AAN
1992-01-28,2.3125,2.3348214626312256,2.25,2.330357074737549,1.9312493801116943,43430800.0,AAPL
1992-01-28,8.96875,9.25,8.96875,9.25,0.6252095699310303,84000.0,AB
1992-01-28,43750.0,43750.0,42500.0,42500.0,38962.80859375,0.0,ABEO
1992-01-28,4.734375,4.734375,4.71875,4.71875,1.4463871717453003,6400.0,ABM
1992-01-28,8.375,8.375,7.8125,7.875,7.875,43000.0,ABMD
1992-01-28,6.9439353942871085,6.9439353942871085,6.8176822662353525,6.901851177215576,1.4628511667251587,7982000.0,ABT
1992-01-28,7.5,7.5,7.375,7.375,5.218185424804688,800.0,ACU
1992-01-28,4.0,4.109375,3.984375,4.015625,3.814955472946167,9104000.0,ADBE
1992-01-28,1.75,1.7708333730697632,1.7083333730697632,1.7291666269302368,1.174079179763794,542400.0,ADI
1992-01-28,12.534062385559082,12.687541007995605,12.431743621826172,12.482902526855467,7.4141740798950195,1136700.0,ADM
1992-01-28,8.599788665771483,8.698922157287598,8.500656127929688,8.525439262390138,5.152188777923584,1196800.0,ADP
1992-01-28,4.5625,4.75,4.5625,4.625,4.115326881408691,1680000.0,ADSK
1992-01-28,12.5,12.5,12.416666984558105,12.5,1.704378366470337,21600.0,ADX
1992-01-28,3.75,3.75,3.5,3.5,2.2140023708343506,6900.0,AE
1992-01-28,13.625,13.6875,13.4375,13.625,0.8970955610275269,33400.0,AEF
1992-01-28,3.347355842590332,3.377403736114502,3.347355842590332,3.371394157409668,0.07547678053379059,33200.0,AEG
1992-01-28,22.75,22.75,22.125,22.625,22.625,84800.0,AEGN
1992-01-28,5.0,5.125,4.5,4.5,3.5254395008087163,114500.0,AEM
1992-01-28,32.5,32.875,32.5,32.75,7.391090393066406,159400.0,AEP
1992-01-28,5.501617908477783,5.501617908477783,5.380259037017822,5.501617908477783,2.371715545654297,714400.0,AES
1992-01-28,17.0,17.16666603088379,17.0,17.0,5.285517692565918,48400.0,AFG
1992-01-28,1.9833333492279053,1.9916666746139529,1.9666666984558103,1.9833333492279053,0.3867108523845673,651200.0,AFL
1992-01-28,5.4375,5.4375,5.375,5.4375,4.275603771209717,801200.0,AGN
1992-01-28,4.222222328186035,4.222222328186035,4.0,4.222222328186035,3.539082765579224,6000.0,AGYS
1992-01-28,16.75,17.25,16.75,17.0,15.87027072906494,24800.0,AHPI
1992-01-28,193.8436279296875,195.68724060058597,193.3168792724609,193.3168792724609,138.698486328125,164500.0,AIG
1992-01-28,2.375,2.375,2.375,2.375,2.375,1000.0,AIM
1992-01-28,17.129316329956055,17.129316329956055,17.01036262512207,17.01036262512207,11.009832382202148,31000.0,AIN
1992-01-28,9.333333015441896,9.416666984558104,9.333333015441896,9.416666984558104,5.894817352294923,77500.0,AIR
1992-01-28,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-01-28,4.370370388031007,4.370370388031007,4.2716050148010245,4.3209877014160165,1.0375109910964966,12100.0,AIT
1992-01-28,6.0,6.0625,6.0,6.03125,1.1271697282791138,78000.0,AJG
1992-01-28,6.725625038146973,6.9234375953674325,6.725625038146973,6.857500076293945,4.526303768157959,183800.0,AJRD
1992-01-28,22.75,22.75,22.75,22.75,14.37684440612793,500.0,ALCO
1992-01-28,46.875,47.25,46.875,46.875,13.843280792236328,26000.0,ALE
1992-01-28,5.625,5.75,5.625,5.75,4.8971991539001465,539600.0,ALK
1992-01-28,11.625,11.625,11.0,11.375,11.375,42400.0,ALKS
1992-01-28,10.42424201965332,10.42424201965332,10.060606002807617,10.060606002807617,4.582901477813722,4600.0,ALOT
1992-01-28,24.75,24.75,24.75,24.75,12.084515571594238,900.0,ALX
1992-01-28,28.875,29.0,28.25,28.375,28.375,10500.0,AMAG
1992-01-28,0.59765625,0.60546875,0.59375,0.59765625,0.4554604589939117,10969600.0,AMAT
1992-01-28,10.5625,10.625,10.3125,10.375,10.375,2213000.0,AMD
1992-01-28,2.2037036418914795,2.2037036418914795,2.1481480598449707,2.1666667461395264,0.477462887763977,290800.0,AME
1992-01-28,8.40625,8.59375,8.25,8.40625,6.838188648223878,16117600.0,AMGN
1992-01-28,3.375,3.875,3.25,3.625,2.958681344985962,49100.0,AMOT
1992-01-28,6.5,6.75,6.5,6.5,5.165285110473633,9800.0,AMS
1992-01-28,148.3333282470703,153.3333282470703,143.3333282470703,153.3333282470703,153.3333282470703,12600.0,AMSC
1992-01-28,16.625,17.125,16.625,16.875,6.656999588012695,50500.0,AMSWA
1992-01-28,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,800.0,AMWD
1992-01-28,6.6875,6.75,6.5,6.5,5.029471397399902,37000.0,AN
1992-01-28,40.5,41.75,40.5,40.5,14.990683555603027,4300.0,ANAT
1992-01-28,210.9375,214.0625,185.9375,196.875,196.875,13200.0,ANIX
1992-01-28,12.592592239379885,12.740740776062012,12.592592239379885,12.666666984558105,5.364362716674805,131100.0,AON
1992-01-28,1.1319444179534912,1.1319444179534912,1.125,1.1319444179534912,0.03430037945508957,14400.0,AOS
1992-01-28,7.5,7.75,7.5,7.75,3.6762712001800537,5300.0,AP
1992-01-28,6.00649356842041,6.060606002807617,5.898268222808838,5.952381134033202,3.7439627647399902,653200.0,APA
1992-01-28,18.501388549804688,18.64592933654785,18.44357109069824,18.617021560668945,8.262752532958983,606600.0,APD
1992-01-28,0.578125,0.5859375,0.578125,0.578125,0.5063589215278625,561600.0,APH
1992-01-28,6.5,6.5,6.375,6.375,3.696336269378662,288400.0,APOG
1992-01-28,25.5048770904541,26.2405948638916,25.2596378326416,25.7501163482666,15.337417602539062,17100.0,ARGO
1992-01-28,4.5,4.5,4.375,4.375,1.9069111347198489,4500.0,ARKR
1992-01-28,1.34375,1.34375,1.34375,1.34375,1.2663955688476562,800.0,ARL
1992-01-28,18.834333419799805,19.045164108276367,18.69377899169922,18.939748764038086,11.887322425842285,2014800.0,ARNC
1992-01-28,1.8060160875320437,1.8060160875320437,1.8060160875320437,1.8060160875320437,0.6936102509498596,300.0,AROW
1992-01-28,4.375,4.375,4.375,4.375,3.9076540470123287,0.0,ARTW
1992-01-28,8.5,8.5,8.125,8.375,8.375,59800.0,ARW
1992-01-28,17.41666603088379,17.5,17.25,17.25,8.884109497070312,121500.0,ASA
1992-01-28,7.880457401275635,7.880457401275635,7.813673973083496,7.813673973083496,2.0846302509307857,17400.0,ASB
1992-01-28,9.75,9.875,9.75,9.875,0.934663951396942,16400.0,ASG
1992-01-28,11.930877685546875,12.025944709777832,11.740744590759276,11.883344650268555,2.56534194946289,127100.0,ASH
1992-01-28,24.375,25.625,24.375,25.625,25.625,69300.0,ASNA
1992-01-28,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,2.1233246326446533,0.0,ASRV
1992-01-28,1.6875,1.6875,1.6875,1.6875,1.5188270807266235,1600.0,ASTE
1992-01-28,0.0,3.75,3.5,3.5,3.5,5500.0,ASYS
1992-01-28,9.5,9.5,9.25,9.375,0.8500276803970337,27400.0,ATAX
