Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-15,23.128875732421875,23.15290451049805,22.600215911865234,22.64827537536621,14.702853202819824,1534300.0,AA
1992-05-15,1.25,1.25,1.25,1.25,1.1551392078399658,0.0,AAME
1992-05-15,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,13500.0,AAN
1992-05-15,2.1785714626312256,2.1875,2.1607143878936768,2.1651785373687744,1.7977203130722046,30326800.0,AAPL
1992-05-15,7.78125,7.8125,7.65625,7.65625,0.5979816317558289,57600.0,AB
1992-05-15,26875.0,27500.0,26875.0,26875.0,24638.24609375,0.0,ABEO
1992-05-15,4.609375,4.640625,4.59375,4.640625,1.5008522272109983,23200.0,ABM
1992-05-15,6.0,6.125,6.0,6.0,6.0,3400.0,ABMD
1992-05-15,7.26658296585083,7.364779949188232,7.210470199584961,7.322695732116699,1.6215440034866333,5323000.0,ABT
1992-05-15,5.625,5.75,5.625,5.75,4.1344356536865225,6300.0,ACU
1992-05-15,2.796875,2.84375,2.78125,2.828125,2.6907284259796143,2728000.0,ADBE
1992-05-15,1.6666666269302368,1.6875,1.6458333730697632,1.6875,1.145788311958313,521000.0,ADI
1992-05-15,9.822611808776855,9.924930572509766,9.720293045043944,9.720293045043944,5.796334266662598,1789900.0,ADM
1992-05-15,9.219369888305664,9.219369888305664,9.070670127868652,9.095454216003418,5.509596347808838,1112100.0,ADP
1992-05-15,3.78125,3.90625,3.71875,3.84375,3.433044910430908,1952800.0,ADSK
1992-05-15,12.5,12.666666984558105,12.5,12.666666984558105,1.7514348030090332,27000.0,ADX
1992-05-15,3.625,3.625,3.625,3.625,2.2930734157562256,500.0,AE
1992-05-15,19.1875,19.75,19.0625,19.6875,1.2962613105773926,43600.0,AEF
1992-05-15,3.1730768680572514,3.1730768680572514,3.1730768680572514,3.1730768680572514,0.2524040639400482,0.0,AEG
1992-05-15,20.0,20.0,19.25,19.25,19.25,23000.0,AEGN
1992-05-15,4.375,4.5,4.125,4.25,3.3932042121887207,80400.0,AEM
1992-05-15,31.375,31.5,31.25,31.5,7.383820056915282,262800.0,AEP
1992-05-15,4.692556858062744,4.692556858062744,4.571197509765625,4.571197509765625,2.018884420394897,896000.0,AES
1992-05-15,14.583333015441895,14.666666984558105,14.5,14.666666984558105,4.619050025939941,36100.0,AFG
1992-05-15,1.8583333492279053,1.8666666746139529,1.8500000238418581,1.8583333492279053,0.3961491882801056,972000.0,AFL
