Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-11,4.221270084381104,4.329404830932616,4.137165069580078,4.329404830932616,1.2992011308670044,90500.0,AA
1972-02-11,29.0,29.0,28.25,28.5,1.001535415649414,59500.0,AEP
1972-02-11,3.95895791053772,4.064373970031738,3.8886806964874263,4.064373970031738,1.1965032815933228,96700.0,ARNC
1972-02-11,0.8477365970611572,0.8477365970611572,0.8271604776382446,0.8312757015228271,0.1969875395298004,792200.0,BA
1972-02-11,4.083333492279054,4.104166507720946,4.0625,4.0625,0.42666059732437134,242400.0,CAT
1972-02-11,12.574749946594238,12.574749946594238,12.469374656677244,12.50450038909912,0.12063130736351013,24400.0,CNP
1972-02-11,3.6953125,3.7109375,3.6640625,3.6640625,0.08688492327928543,486400.0,CVX
1972-02-11,1.610769510269165,1.610769510269165,1.5876483917236328,1.59535551071167,0.6461239457130432,943900.0,DIS
1972-02-11,21.0,21.0,20.75,21.0,0.5722993612289429,10000.0,DTE
1972-02-11,6.40625,6.46875,6.375,6.40625,0.2319347858428955,87600.0,ED
1972-02-11,11.0,11.0,10.8125,10.84375,2.0409905910491943,96400.0,FL
1972-02-11,1.216947078704834,1.221955180168152,1.201923131942749,1.2119390964508057,0.003746368689462543,7298300.0,GE
1972-02-11,15.875,15.9375,15.5,15.8125,3.6264686584472656,150800.0,GT
1972-02-11,4.84629487991333,4.84629487991333,4.727123737335205,4.766847610473633,0.32362350821495056,53900.0,HON
1972-02-11,0.3725306391716003,0.3734176456928253,0.36898273229599,0.36898273229599,0.02113395370543003,3805000.0,HPQ
1972-02-11,18.600000381469727,18.737499237060547,18.524999618530273,18.6875,1.604672074317932,404800.0,IBM
1972-02-11,8.66001033782959,8.721647262573242,8.444279670715332,8.505917549133299,1.0892280340194702,307400.0,IP
1972-02-11,2.1354167461395264,2.1510417461395264,2.1354167461395264,2.1510417461395264,6.624256002396577e-06,384000.0,JNJ
1972-02-11,1.2760416269302368,1.2890625,1.2760416269302368,1.2890625,0.02553872019052505,854400.0,KO
1972-02-11,1.0432099103927612,1.0725308656692505,1.0432099103927612,1.0725308656692505,0.011848490685224531,720000.0,MCD
1972-02-11,8.6484375,8.6484375,8.578125,8.59375,0.5410313606262207,96000.0,MMM
1972-02-11,0.75,0.7526041865348816,0.7447916865348816,0.75,0.0013214717619121075,2438400.0,MO
1972-02-11,1.8784722089767456,1.8923611640930176,1.8611111640930176,1.8784722089767456,0.32276836037635803,878400.0,MRK
1972-02-11,5.509340286254883,5.509340286254883,5.467916488647461,5.467916488647461,0.209746927022934,110900.0,MRO
1972-02-11,307.5,307.5,305.0,305.0,222.61956787109372,700.0,NAV
1972-02-11,2.7734375,2.7734375,2.703125,2.703125,0.03279559314250946,883200.0,PG
1972-02-11,1.11328125,1.125,1.10546875,1.1171875,0.013531296513974668,278400.0,UTX#
1972-02-11,1.11328125,1.125,1.10546875,1.1171875,0.013531296513974668,278400.0,UTX
1972-02-11,2.3828125,2.39453125,2.375,2.390625,0.03289969637989998,908800.0,XOM
