Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-04-11,9.636030197143556,9.660059928894043,9.38371467590332,9.660059928894043,4.59505033493042,1317300.0,AA
1983-04-11,0.0,6.6500000953674325,6.550000190734862,6.550000190734862,5.4665565490722665,1500.0,AAME
1983-04-11,0.0,1.4074074029922483,1.370370388031006,1.370370388031006,-1.710263350592176e+21,29700.0,AAN
1983-04-11,0.703125,0.7477678656578064,0.6919642686843872,0.7433035969734192,0.5889487862586975,57618400.0,AAPL
1983-04-11,120000.0,120000.0,115000.0,115000.0,105428.7734375,0.0,ABEO
1983-04-11,0.0,2.5999999046325684,2.5374999046325684,2.587500095367432,0.07538187503814697,72000.0,ABM
1983-04-11,1.1923929452896118,1.199406981468201,1.185378909111023,1.1958999633789062,0.02376516163349152,3143600.0,ABT
1983-04-11,0.0,15.65625,15.46875,15.46875,9.179238319396973,1700.0,ACU
1983-04-11,0.0,1.8984375,1.8515625,1.875,1.2730976343154907,351400.0,ADI
1983-04-11,2.447687864303589,2.4623446464538574,2.4330310821533203,2.447687864303589,1.3451987504959106,979800.0,ADM
1983-04-11,1.7781983613967896,1.7843942642211914,1.7534151077270508,1.7534151077270508,0.9468075633049012,786800.0,ADP
1983-04-11,0.0,10.666666984558104,10.5,10.666666984558104,0.7238454818725586,12700.0,ADX
1983-04-11,0.0,5.25,5.0,5.25,3.3210027217864986,1400.0,AE
1983-04-11,0.0,3.625,3.5,3.5,3.5,51100.0,AEGN
1983-04-11,0.0,14.25,14.0,14.0,9.359606742858887,22200.0,AEM
1983-04-11,19.125,19.375,19.0,19.375,1.9467074871063232,143400.0,AEP
1983-04-11,8.833333015441895,8.958333015441895,8.708333015441895,8.75,2.1050591468811035,122400.0,AFG
1983-04-11,0.0,0.2272727340459824,0.21464645862579346,0.2272727340459824,0.007093021180480719,3204000.0,AFL
1983-04-11,0.0,2.6666667461395264,2.629629611968994,2.629629611968994,1.9542219638824463,5400.0,AGYS
1983-04-11,0.0,61.69284057617188,60.3443603515625,61.69284057617188,43.484134674072266,68500.0,AIG
1983-04-11,2.5,2.5,2.5,2.5,2.5,12500.0,AIM
1983-04-11,0.0,3.2592592239379883,3.185185194015503,3.222222328186035,1.5552586317062378,14400.0,AIR
1983-04-11,0.0,2.8093278408050537,2.7434842586517334,2.765432119369507,0.24486176669597626,94000.0,AIT
1983-04-11,5.550671100616455,5.633516788482666,5.488536834716797,5.550671100616455,2.6578269004821777,592000.0,AJRD
1983-04-11,11.25,12.25,11.25,11.25,5.949477672576903,400.0,ALCO
1983-04-11,18.1875,18.28125,18.0,18.28125,3.630110740661621,156200.0,ALE
1983-04-11,3.40625,3.40625,3.34375,3.40625,2.24363374710083,132000.0,ALK
1983-04-11,0.0,2.0606060028076167,2.0,2.0,0.9043249487876892,6600.0,ALOT
1983-04-11,0.0,13.5,13.25,13.5,6.591553688049316,5400.0,ALX
1983-04-11,0.0,0.244140625,0.23828125,0.2431640625,0.18530987203121185,11430400.0,AMAT
1983-04-11,8.28125,8.46875,8.21875,8.40625,8.40625,713600.0,AMD
1983-04-11,0.0,6.833333492279053,6.666666507720947,6.666666507720947,5.290885925292969,400.0,AMOT
1983-04-11,0.0,4.592592716217041,4.543210029602051,4.543210029602051,1.6225327253341677,25200.0,AMSWA
1983-04-11,0.0,18.875,18.375,18.75,5.133339881896973,16300.0,ANAT
1983-04-11,0.0,4.777777671813965,4.740740776062012,4.777777671813965,0.7012954354286194,170700.0,AON
1983-04-11,0.0,14.875,14.625,14.625,5.6948771476745605,600.0,AP
1983-04-11,4.437229633331299,4.491342067718506,4.3290042877197275,4.491342067718506,1.7588781118392944,94600.0,APA
1983-04-11,4.740980625152588,4.740980625152588,4.524167537689209,4.740980625152588,0.9677336812019348,1528100.0,APD
1983-04-11,4.800000190734863,4.912499904632568,4.800000190734863,4.800000190734863,2.414104461669922,37800.0,APOG
1983-04-11,0.0,9.0,8.625,8.625,5.9808783531188965,1200.0,ARL
1983-04-11,9.030640602111816,9.06577968597412,8.819808959960938,9.06577968597412,4.224273204803467,1407600.0,ARNC
1983-04-11,0.0,1.853129506111145,1.790311574935913,1.790311574935913,0.26861572265625,600.0,AROW
1983-04-11,0.0,2.6875,2.5625,2.5625,1.8917996883392332,6000.0,ARTW
1983-04-11,0.0,10.875,10.6875,10.75,10.1694917678833,85800.0,ARW
1983-04-11,22.625,22.83333396911621,22.41666603088379,22.75,6.186134338378906,267900.0,ASA
1983-04-11,0.0,1.6005971431732178,1.4350181818008425,1.4350181818008425,0.16681553423404696,1000.0,ASB
1983-04-11,5.84660530090332,5.917905807495117,5.799072265625,5.82283878326416,0.5333260893821716,477200.0,ASH
1983-04-11,0.0,20.66666603088379,19.66666603088379,19.66666603088379,5.465490341186523,0.0,ATRI
1983-04-11,0.0,0.8609421253204346,0.8167912364006042,0.8167912364006042,0.13750189542770386,3900.0,ATRO
1983-04-11,0.0,11.0,10.8125,10.9375,0.7914459109306335,32600.0,AVA
1983-04-11,17.4375,17.625,17.25,17.4375,11.468791007995605,132200.0,AVT
1983-04-11,0.0,4.9375,4.890625,4.921875,1.4970865249633791,30400.0,AVY
1983-04-11,0.0,2.375,2.3125,2.3125,0.005025072023272514,1800.0,AWR
1983-04-11,5.321337699890137,5.364251613616943,5.267695426940918,5.364251613616943,0.782866358757019,6199100.0,AXP
1983-04-11,5.462963104248047,5.509259223937988,5.462963104248047,5.509259223937988,4.623598575592041,4800.0,AXR
1983-04-11,0.0,2.0975055694580083,2.0408163070678706,2.0408163070678706,0.4970110654830933,46000.0,AZZ
