Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-11,11.20999526977539,11.20999526977539,10.933650016784668,10.981710433959961,5.534982204437256,1249000.0,AA
1985-01-11,0.0,7.199999809265138,7.199999809265138,7.199999809265138,6.079526901245117,2500.0,AAME
1985-01-11,1.370370388031006,1.3888888359069824,1.3518518209457395,1.370370388031006,-1.710263350592176e+21,94500.0,AAN
1985-01-11,0.5357142686843872,0.5401785969734192,0.5267857313156128,0.53125,0.42093041539192205,51262400.0,AAPL
1985-01-11,57500.0,57500.0,52500.0,56250.0,51568.421875,0.0,ABEO
1985-01-11,2.2874999046325684,2.325000047683716,2.275000095367432,2.325000047683716,0.07553304731845856,68800.0,ABM
1985-01-11,1.1643366813659668,1.1713507175445557,1.1503084897994995,1.1573225259780884,0.024059733375906944,5442400.0,ABT
1985-01-11,9.875,10.0,9.875,9.875,5.859874248504639,11600.0,ACU
1985-01-11,2.953125,3.046875,2.953125,3.03125,2.0581738948822017,1200200.0,ADI
1985-01-11,2.5046660900115967,2.536984443664551,2.5046660900115967,2.5208253860473637,1.402686357498169,1517600.0,ADM
1985-01-11,2.026031017303467,2.044618368148804,2.013639211654663,2.0384225845336914,1.1324468851089478,2275700.0,ADP
1985-01-11,11.5,11.583333015441895,11.166666984558104,11.333333015441895,0.7746775150299072,49600.0,ADX
1985-01-11,3.75,3.75,3.5,3.75,2.37214469909668,5100.0,AE
1985-01-11,0.0,2.625,2.5,2.5,2.5,3500.0,AEGN
1985-01-11,9.125,9.25,9.0,9.0,6.160240173339844,11400.0,AEM
1985-01-11,21.625,21.625,21.25,21.5,2.677876234054565,157900.0,AEP
1985-01-11,16.0,16.04166603088379,15.875,15.875,3.819178581237793,53100.0,AFG
1985-01-11,0.4166666567325592,0.4375,0.41458332538604736,0.4333333373069763,0.01372953038662672,3156000.0,AFL
1985-01-11,0.0,2.370370388031006,2.2962963581085205,2.2962963581085205,1.7168174982070925,96000.0,AGYS
1985-01-11,56.88888931274414,56.88888931274414,56.36214065551758,56.36214065551758,39.7945556640625,118200.0,AIG
1985-01-11,1.375,1.375,1.375,1.375,1.375,0.0,AIM
1985-01-11,5.370370388031006,5.370370388031006,5.296296119689941,5.333333492279053,2.60330867767334,46500.0,AIR
1985-01-11,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-11,2.930041074752808,2.9410150051116943,2.8971192836761475,2.8971192836761475,0.2565218210220337,98500.0,AIT
1985-01-11,3.71875,3.75,3.71875,3.71875,0.37527450919151306,23200.0,AJG
1985-01-11,5.8940672874450675,6.147575378417969,5.8940672874450675,6.1053242683410645,2.9234113693237305,283200.0,AJRD
1985-01-11,13.0,14.0,13.0,13.0,7.213747501373291,10800.0,ALCO
1985-01-11,23.625,23.71875,23.34375,23.34375,4.635371208190918,34000.0,ALE
1985-01-11,3.75,3.78125,3.6875,3.6875,2.4710988998413086,96400.0,ALK
1985-01-11,2.2626261711120605,2.303030252456665,2.2626261711120605,2.2626261711120605,1.023074507713318,12300.0,ALOT
1985-01-11,22.5,22.75,22.5,22.625,11.046953201293944,8600.0,ALX
1985-01-11,0.208984375,0.216796875,0.20703125,0.2119140625,0.16149495542049408,3392000.0,AMAT
1985-01-11,15.0625,15.375,14.9375,15.25,15.25,1955600.0,AMD
1985-01-11,1.9166666269302368,1.953703761100769,1.9166666269302368,1.9351851940155032,0.026561439037323,311800.0,AME
1985-01-11,0.0989583358168602,0.1041666641831398,0.0989583358168602,0.1015625,0.08261752873659134,556800.0,AMGN
1985-01-11,0.0,6.333333492279053,6.0,6.0,4.761797904968262,400.0,AMOT
1985-01-11,6.0,6.25,6.0,6.0,4.7679548263549805,9200.0,AMS
1985-01-11,3.1604938507080083,3.2592592239379883,3.1358025074005127,3.209876537322998,1.1463543176651,18100.0,AMSWA
1985-01-11,29.375,29.625,29.375,29.375,8.042232513427733,3300.0,ANAT
1985-01-11,0.0,42.5,38.33333206176758,39.58333206176758,39.58333206176758,20500.0,ANIX
1985-01-11,5.833333492279053,5.851851940155028,5.814815044403076,5.851851940155028,0.9438199996948242,419800.0,AON
1985-01-11,0.7638888955116272,0.7777777910232544,0.7638888955116272,0.7777777910232544,3.958156958105974e-05,61200.0,AOS
1985-01-11,15.375,15.375,15.375,15.375,6.0368499755859375,1300.0,AP
1985-01-11,4.491342067718506,4.491342067718506,4.383116722106934,4.437229633331299,1.8247219324111936,42600.0,APA
1985-01-11,5.420328617095947,5.4347825050354,5.376965999603272,5.391419887542725,1.1466169357299805,259400.0,APD
1985-01-11,3.515625,3.609375,3.515625,3.609375,1.815293550491333,47400.0,APOG
1985-01-11,10.125,10.125,10.125,10.125,7.0210323333740225,800.0,ARL
1985-01-11,10.541604042053224,10.541604042053224,10.295633316040039,10.365910530090332,5.1171836853027335,1334600.0,ARNC
1985-01-11,2.6383540630340576,2.6383540630340576,2.6383540630340576,2.6383540630340576,0.3958548903465271,0.0,AROW
1985-01-11,1.0625,1.1875,1.0625,1.0625,0.7844047546386719,200.0,ARTW
1985-01-11,8.0,8.3125,8.0,8.3125,7.949053287506103,54000.0,ARW
1985-01-11,16.25,16.33333396911621,15.791666984558105,15.791666984558105,4.768213272094727,127800.0,ASA
1985-01-11,2.842439889907837,2.92522931098938,2.8148434162139893,2.8148434162139893,0.3272150158882141,47500.0,ASB
1985-01-11,4.848404407501222,4.848404407501222,4.682037830352783,4.8008713722229,0.4883880615234375,100100.0,ASH
1985-01-11,0.0,5.5,5.125,5.125,5.125,44800.0,ASNA
1985-01-11,0.0,10.0,5.0,5.0,5.0,600.0,ASYS
1985-01-11,6.666666507720947,6.75,6.541666507720947,6.541666507720947,1.1990320682525637,29400.0,ATO
1985-01-11,24.66666603088379,25.66666603088379,24.66666603088379,24.66666603088379,6.855020999908447,15900.0,ATRI
1985-01-11,0.0,1.2417434453964231,1.172757625579834,1.172757625579834,0.21496501564979556,4700.0,ATRO
1985-01-11,0.0,9.5,9.375,9.5,0.6874266862869263,33800.0,AVA
