Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-09-02,7.929900169372559,8.806995391845703,7.905869960784912,7.9779601097106925,3.4458084106445312,289600.0,AA
1981-09-02,0.0,4.650000095367432,4.550000190734863,4.550000190734863,3.797379732131958,1700.0,AAME
1981-09-02,0.3883928656578064,0.390625,0.3883928656578064,0.3883928656578064,0.3077392578125,4844000.0,AAPL
1981-09-02,130000.0,132500.0,126250.0,126250.0,115742.4609375,0.0,ABEO
1981-09-02,0.0,1.1749999523162842,1.1583333015441897,1.1749999523162842,0.034231379628181464,24000.0,ABM
1981-09-02,0.0,0.7294639348983765,0.7014076113700867,0.7119287252426147,0.01399083249270916,9577100.0,ABT
1981-09-02,0.0,12.5625,12.375,12.5625,7.454654216766357,4400.0,ACU
1981-09-02,0.0,0.8312500119209291,0.8187500238418579,0.8312500119209291,0.5644065737724304,79400.0,ADI
1981-09-02,0.0,1.856529712677002,1.828611969947815,1.856529712677002,1.0203102827072144,930300.0,ADM
1981-09-02,0.0,1.3506872653961182,1.3259040117263794,1.3382956981658936,0.722652018070221,463900.0,ADP
1981-09-02,0.0,9.166666984558104,9.0,9.166666984558104,0.6220549941062927,6900.0,ADX
1981-09-02,0.0,48.25,47.5,47.5,30.04716491699219,1300.0,AE
1981-09-02,0.0,9.25,9.125,9.125,6.072081565856934,8000.0,AEM
1981-09-02,16.75,16.875,16.375,16.5,1.3652923107147217,82700.0,AEP
1981-09-02,0.0,12.25,12.041666984558105,12.166666984558105,2.927034854888916,237600.0,AFG
1981-09-02,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,398400.0,AFL
1981-09-02,0.0,2.1111111640930176,2.037037134170532,2.037037134170532,1.5138341188430786,600.0,AGYS
1981-09-02,0.0,38.76872253417969,38.43160629272461,38.43160629272461,27.088478088378906,51300.0,AIG
1981-09-02,3.875,3.875,3.875,3.875,3.875,6800.0,AIM
1981-09-02,0.0,2.518518447875977,2.4814815521240234,2.518518447875977,1.215604305267334,17700.0,AIR
1981-09-02,0.0,2.3484225273132324,2.326474666595459,2.3484225273132324,0.2079381495714188,23100.0,AIT
1981-09-02,4.000154495239259,4.040765285491943,3.979849100112915,4.040765285491943,1.9348381757736208,83600.0,AJRD
1981-09-02,12.125,12.5,12.125,12.125,6.1923675537109375,800.0,ALCO
1981-09-02,12.5625,12.5625,12.28125,12.28125,2.4386892318725586,16100.0,ALE
1981-09-02,0.0,1.577380895614624,1.4583333730697632,1.577380895614624,1.036704421043396,2984800.0,ALK
1981-09-02,0.0,13.75,13.375,13.75,6.7136192321777335,10700.0,ALX
1981-09-02,0.0,0.130859375,0.12890625,0.12890625,0.0982365533709526,972800.0,AMAT
1981-09-02,0.0,3.1458332538604736,3.0833332538604736,3.1458332538604736,3.1458332538604736,220800.0,AMD
1981-09-02,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-09-02,0.0,13.125,12.875,12.875,3.5248932838439937,2700.0,ANAT
1981-09-02,0.0,2.9814815521240234,2.944444417953491,2.962962865829468,0.42734843492507935,35700.0,AON
1981-09-02,0.0,18.875,18.75,18.875,7.349799633026122,700.0,AP
1981-09-02,10.389610290527344,10.76839828491211,10.389610290527344,10.389610290527344,3.94831109046936,126200.0,APA
1981-09-02,0.0,4.177266597747804,4.07608699798584,4.1194496154785165,0.8408651947975159,176400.0,APD
1981-09-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2674055099487305,29800.0,APOG
1981-09-02,7.484539031982423,8.292728424072267,7.449400424957275,7.554816246032715,3.1976189613342285,309400.0,ARNC
1981-09-02,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-09-02,1.8125,1.8125,1.8125,1.8125,1.3381022214889526,0.0,ARTW
1981-09-02,0.0,7.0625,6.875,7.0,6.621994972229004,49400.0,ARW
1981-09-02,16.66666603088379,17.20833396911621,16.66666603088379,17.08333396911621,4.1944966316223145,164700.0,ASA
1981-09-02,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-09-02,0.0,7.343906879425049,6.8923397064208975,7.0111732482910165,0.642168402671814,1688500.0,ASH
1981-09-02,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,3.3580358028411865,0.0,ATRI
1981-09-02,0.0,0.5077350735664368,0.4415087699890137,0.4415087699890137,0.07432535290718079,3900.0,ATRO
1981-09-02,0.0,8.375,8.25,8.3125,0.6014984846115112,10400.0,AVA
1981-09-02,11.5625,11.65625,11.5,11.625,7.487020969390869,77600.0,AVT
1981-09-02,0.0,2.84375,2.734375,2.84375,0.8649825453758241,31200.0,AVY
1981-09-02,0.0,1.875,1.8333333730697632,1.8333333730697632,0.0039838426746428,17400.0,AWR
1981-09-02,2.767953872680664,2.767953872680664,2.735768318176269,2.759907484054565,0.3768734931945801,4618400.0,AXP
1981-09-02,3.1018519401550293,3.1018519401550293,3.1018519401550293,3.1018519401550293,2.60320258140564,400.0,AXR
1981-09-02,0.0,4.365079402923584,4.251700878143311,4.251700878143311,1.0354396104812622,12000.0,AZZ
1981-09-02,0.0,3.4375,3.4375,3.4375,0.0706159844994545,5400.0,B
1981-09-02,3.444444417953491,3.5740740299224854,3.444444417953491,3.5740740299224854,1.1260148286819458,1389600.0,BA
1981-09-02,0.0,1.75,1.6875,1.75,0.1347602754831314,198400.0,BAC
1981-09-02,0.0,23.25,23.25,23.25,2.5657498836517334,12000.0,BCV
1981-09-02,0.0,1.9375,1.9375,1.9375,1.2482434511184692,1200.0,BDL
1981-09-02,0.0,2.5859375,2.53125,2.5859375,0.4819888770580292,446400.0,BDX
1981-09-02,0.0,5.5625,5.53125,5.5625,0.3831009864807129,35600.0,BGG
1981-09-02,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,300.0,BH
1981-09-02,0.0,3.580721139907837,3.54958438873291,3.54958438873291,0.04168504849076271,55700.0,BHP
1981-09-02,0.0,7.5,7.25,7.5,0.8112496137619019,9900.0,BIF
1981-09-02,2.3333332538604736,2.370370388031006,2.3333332538604736,2.370370388031006,2.370370388031006,140600.0,BIO
1981-09-02,1.6175976991653442,1.6175976991653442,1.606556057929993,1.6175976991653442,0.01832527667284012,142600.0,BK
1981-09-02,0.0,2.4861111640930176,2.4583332538604736,2.472222328186035,0.3193449676036835,6300.0,BKH
1981-09-02,0.0,48.0,46.5,46.5,35.40966796875,800.0,BKTI
