Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-04-16,19.59646415710449,19.824750900268555,19.320119857788086,19.59646415710449,12.33304214477539,682100.0,AA
1991-04-16,1.75,1.875,1.75,1.875,1.7327088117599487,3000.0,AAME
1991-04-16,0.5925925970077515,0.5925925970077515,0.5555555820465088,0.5740740895271301,9972384768.0,117400.0,AAN
1991-04-16,2.2589285373687744,2.3035714626312256,2.232142925262451,2.294642925262451,1.887965559959412,155195600.0,AAPL
1991-04-16,5.65625,5.75,5.5625,5.71875,0.3090322613716125,122800.0,AB
1991-04-16,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1991-04-16,4.03125,4.0625,4.03125,4.0625,1.0477957725524902,14400.0,ABM
1991-04-16,4.25,4.25,4.1875,4.25,4.25,4800.0,ABMD
1991-04-16,5.807655334472656,5.891824245452881,5.709457874298097,5.891824245452881,1.1072548627853394,6122300.0,ABT
1991-04-16,5.625,5.625,5.375,5.625,3.885400772094727,7300.0,ACU
1991-04-16,3.78125,3.796875,3.734375,3.78125,3.5762064456939697,3523200.0,ADBE
1991-04-16,1.8541666269302368,1.8958333730697632,1.8125,1.8541666269302368,1.2589523792266846,1301000.0,ADI
1991-04-16,8.916358947753906,9.1599760055542,8.867635726928711,9.1599760055542,5.406290054321289,1688600.0,ADM
1991-04-16,6.790611267089844,6.889744281768799,6.679086685180664,6.877352714538574,4.119536399841309,780600.0,ADP
1991-04-16,6.53125,6.9375,6.53125,6.9375,6.121139526367188,3568000.0,ADSK
1991-04-16,11.333333015441895,11.416666984558105,11.25,11.416666984558105,1.439360737800598,13900.0,ADX
1991-04-16,3.75,4.0,3.75,3.75,2.37214469909668,6200.0,AE
1991-04-16,10.875,11.0625,10.8125,11.0625,0.6426169276237488,13800.0,AEF
1991-04-16,3.335336446762085,3.341346263885498,3.335336446762085,3.341346263885498,0.03128739446401596,185100.0,AEG
1991-04-16,11.125,11.25,11.0,11.0,11.0,98300.0,AEGN
1991-04-16,5.125,5.25,5.125,5.25,4.113011360168457,32500.0,AEM
1991-04-16,29.875,30.0,29.625,30.0,6.377899169921875,256200.0,AEP
1991-04-16,16.16666603088379,16.5,16.16666603088379,16.25,4.891447067260742,35200.0,AFG
1991-04-16,1.7000000476837158,1.7416666746139526,1.6916667222976685,1.7416666746139526,0.2961218953132629,5148800.0,AFL
1991-04-16,6.09375,6.125,5.96875,6.0,4.6655240058898935,690000.0,AGN
1991-04-16,4.666666507720947,4.740740776062012,4.592592716217041,4.592592716217041,3.8090114593505864,92400.0,AGYS
1991-04-16,207.0123443603516,214.38682556152344,205.95884704589844,214.38682556152344,153.6133270263672,158700.0,AIG
1991-04-16,2.0,2.0,2.0,2.0,2.0,16700.0,AIM
1991-04-16,13.32280158996582,13.32280158996582,13.32280158996582,13.32280158996582,8.480230331420897,5900.0,AIN
1991-04-16,9.166666984558104,9.166666984558104,9.0,9.083333015441896,5.404863834381104,138300.0,AIR
1991-04-16,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1991-04-16,4.04938268661499,4.04938268661499,4.04938268661499,4.04938268661499,0.8653696179389954,9400.0,AIT
1991-04-16,6.5,6.5625,6.46875,6.5625,1.1205657720565796,51200.0,AJG
1991-04-16,4.0221877098083505,4.154062271118163,3.9562499523162837,4.0221877098083505,2.5312302112579346,106900.0,AJRD
1991-04-16,22.25,22.25,22.25,22.25,13.955406188964846,500.0,ALCO
1991-04-16,42.9375,43.5,42.75,43.125,12.321839332580565,9000.0,ALE
1991-04-16,6.03125,6.0625,6.03125,6.03125,4.995839595794678,234800.0,ALK
1991-04-16,8.484848022460938,8.606060981750487,8.121212005615233,8.121212005615233,3.672106266021729,45500.0,ALOT
1991-04-16,26.0,26.125,26.0,26.125,12.755874633789062,6300.0,ALX
1991-04-16,14.333333015441895,14.333333015441895,13.666666984558105,14.333333015441895,14.333333015441895,15100.0,AMAG
1991-04-16,0.5078125,0.55078125,0.5078125,0.54296875,0.4137842655181885,17868800.0,AMAT
1991-04-16,6.6875,6.9375,6.5625,6.9375,6.9375,4359600.0,AMD
1991-04-16,1.9074074029922483,1.962962985038757,1.8888888359069824,1.962962985038757,0.327534943819046,409600.0,AME
1991-04-16,5.447916507720947,5.583333492279053,5.4375,5.5625,4.5248990058898935,6844800.0,AMGN
1991-04-16,0.0,2.375,2.375,2.375,1.9384465217590328,7000.0,AMOT
1991-04-16,2.25,2.25,1.875,1.875,1.4899859428405762,31100.0,AMS
1991-04-16,11.125,11.125,10.875,11.125,4.316731452941895,78800.0,AMSWA
1991-04-16,0.0,1.931818127632141,1.7613636255264282,1.931818127632141,1.6868690252304075,12800.0,AMWD
1991-04-16,0.0,5.3125,4.8125,5.0625,3.9171848297119136,164000.0,AN
1991-04-16,33.25,33.25,33.0,33.0,11.755202293395994,700.0,ANAT
1991-04-16,176.5625,176.5625,170.3125,173.4375,173.4375,6100.0,ANIX
1991-04-16,11.44444465637207,11.481481552124025,11.407407760620115,11.481481552124025,4.5225911140441895,143700.0,AON
1991-04-16,0.9444444179534912,0.9652777910232544,0.9444444179534912,0.9652777910232544,0.012457883916795255,25200.0,AOS
1991-04-16,8.875,8.875,8.75,8.875,4.0861525535583505,16300.0,AP
1991-04-16,5.735930919647218,5.898268222808838,5.735930919647218,5.790043354034424,3.533044576644897,1011200.0,APA
1991-04-16,15.205827713012695,15.350370407104492,15.176919937133787,15.350370407104492,6.323597431182861,599700.0,APD
1991-04-16,8.0,8.375,8.0,8.0,4.5483479499816895,7800.0,APOG
1991-04-16,31.063631057739254,31.063631057739254,30.40966033935547,31.063631057739254,18.39725685119629,12100.0,ARGO
1991-04-16,2.0,2.0,2.0,2.0,0.8717306852340698,0.0,ARKR
1991-04-16,1.65625,1.65625,1.65625,1.65625,1.5609058141708374,4800.0,ARL
1991-04-16,18.37752914428711,18.55322265625,18.13155937194824,18.37752914428711,11.319644927978516,728800.0,ARNC
1991-04-16,3.769077062606812,3.769077062606812,3.612032175064087,3.72981595993042,1.398422122001648,10000.0,AROW
1991-04-16,5.25,5.25,5.25,5.25,4.516108989715576,0.0,ARTW
1991-04-16,3.875,3.9375,3.875,3.875,3.875,83400.0,ARW
1991-04-16,15.125,15.125,14.958333015441895,14.958333015441895,7.342499256134032,159900.0,ASA
1991-04-16,6.077301979064941,6.077301979064941,6.010518550872803,6.077301979064941,1.4833095073699951,6600.0,ASB
1991-04-16,9.875,10.0,9.875,10.0,0.8869351148605347,13300.0,ASG
1991-04-16,12.453744888305664,12.73894500732422,12.406211853027346,12.73894500732422,2.576674699783325,350700.0,ASH
1991-04-16,28.125,29.375,27.1875,29.0625,29.0625,105500.0,ASNA
1991-04-16,4.916666507720947,5.0,4.916666507720947,4.916666507720947,1.4944359064102173,4500.0,ASRV
1991-04-16,1.0625,1.125,1.0625,1.125,1.0125508308410645,6800.0,ASTE
1991-04-16,0.0,2.75,2.5,2.5,2.5,2600.0,ASYS
1991-04-16,8.25,8.75,8.25,8.5,0.6967393159866333,30200.0,ATAX
1991-04-16,11.25,11.333333015441895,11.25,11.333333015441895,3.2907602787017822,5500.0,ATO
1991-04-16,10.333333015441896,10.333333015441896,10.166666984558104,10.166666984558104,5.227400779724121,3600.0,ATRI
1991-04-16,0.6736889481544495,0.6736889481544495,0.6568467020988464,0.6568467020988464,0.1487482637166977,6900.0,ATRO
1991-04-16,15.125,15.375,15.125,15.3125,3.5374155044555664,45400.0,AVA
1991-04-16,0.5423553586006165,0.5423553586006165,0.5423553586006165,0.5423553586006165,0.23382991552352905,0.0,AVD
1991-04-16,102.0,103.5,100.5,100.5,100.5,29500.0,AVNW
1991-04-16,13.6875,13.6875,13.5625,13.5625,10.2796049118042,59800.0,AVT
1991-04-16,11.6875,11.6875,11.4375,11.625,4.6364407539367685,298600.0,AVY
1991-04-16,5.208333492279053,5.208333492279053,5.104166507720947,5.208333492279053,0.21867500245571134,960000.0,AWR
1991-04-16,7.375,7.625,7.3125,7.4375,5.2708468437194815,1178800.0,AXE
1991-04-16,5.506964683532715,5.830904006958008,5.506964683532715,5.830904006958008,4.75104570388794,2900.0,AXGN
1991-04-16,7.016441345214844,7.595780372619629,7.016441345214844,7.5635948181152335,2.592146396636963,7826400.0,AXP
1991-04-16,4.875,5.0,4.875,5.0,4.196207046508788,3000.0,AXR
1991-04-16,7.96875,8.15625,7.78125,8.09375,8.09375,266400.0,AZO
1991-04-16,1.0714285373687744,1.101190447807312,1.0119047164916992,1.101190447807312,0.5123277902603149,32800.0,AZZ
1991-04-16,5.270833492279053,5.291666507720947,5.25,5.25,0.5026714801788329,24000.0,B
1991-04-16,23.3125,23.875,23.125,23.25,11.241232872009276,3265400.0,BA
1991-04-16,9.25,9.34375,9.09375,9.3125,1.6962369680404663,1023200.0,BAC
1991-04-16,1.884760499000549,1.898721694946289,1.884760499000549,1.884760499000549,0.14010918140411374,39100.0,BAM
1991-04-16,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,1.0790343284606934,0.0,BANF
1991-04-16,8.880032539367676,8.910865783691406,8.695032119750978,8.756698608398438,1.7027361392974854,5206700.0,BAX
1991-04-16,3.3064877986907963,3.3199288845062256,3.3064877986907963,3.3199288845062256,0.08489806950092316,52000.0,BBVA
1991-04-16,0.3611111044883728,0.37037035822868347,0.3518518507480621,0.3657407462596893,0.2586406469345093,2367000.0,BBY
1991-04-16,14.375,14.375,13.875,14.375,8.529253005981445,153200.0,BC
1991-04-16,18.0,18.0625,17.9375,18.0625,0.7433359622955322,18800.0,BCE
1991-04-16,0.5020576119422913,0.5432098507881165,0.5020576119422913,0.5185185074806213,0.4538797438144684,373900.0,BCPC
1991-04-16,7.546082973480225,7.546082973480225,7.546082973480225,7.546082973480225,0.5834289193153381,0.0,BCS
1991-04-16,17.5,17.5,17.375,17.375,1.984188437461853,2800.0,BCV
1991-04-16,1.0625,1.0625,1.0625,1.0625,0.7173117399215698,400.0,BDL
1991-04-16,2.25,2.25,2.25,2.25,0.4203538298606873,4100.0,BDN
1991-04-16,9.921875,9.96875,9.84375,9.953125,4.282871723175049,442400.0,BDX
1991-04-16,2.0,2.0625,1.875,2.0,1.6519179344177246,34000.0,BELFA
1991-04-16,2.1458332538604736,2.1527776718139653,2.125,2.1458332538604736,0.6542151570320129,1393200.0,BEN
1991-04-16,7.28125,7.53125,7.1875,7.53125,1.7282356023788452,143200.0,BGG
1991-04-16,0.0,22.58033943176269,22.58033943176269,22.58033943176269,22.541587829589844,0.0,BH
1991-04-16,1.7777777910232544,1.8333333730697632,1.75,1.8333333730697632,1.7375960350036619,11200.0,BHE
1991-04-16,8.534695625305176,8.59522533416748,8.504430770874022,8.59522533416748,1.3823747634887695,73900.0,BHP
1991-04-16,8.375,8.5,8.375,8.375,1.4185848236083984,2400.0,BIF
1991-04-16,3.5199999809265137,3.759999990463257,3.440000057220459,3.759999990463257,3.180426359176636,825800.0,BIG
1991-04-16,9.125,9.25,9.041666984558104,9.083333015441896,9.083333015441896,65600.0,BIO
1991-04-16,3.44498610496521,3.627172946929932,3.44498610496521,3.5774857997894287,0.6884133815765381,865600.0,BK
1991-04-16,16.11111068725586,16.16666603088379,16.0,16.11111068725586,3.945679426193237,12100.0,BKH
1991-04-16,26.75,27.5,26.5,27.5,12.33269214630127,421700.0,BKR
1991-04-16,1.8627640008926392,1.8627640008926392,1.8627640008926392,1.8627640008926392,0.6675524711608887,0.0,BKSC
1991-04-16,9.5,9.5,9.375,9.5,1.0712659358978271,161600.0,BKT
1991-04-16,6.75,6.75,6.75,6.75,5.140112400054932,200.0,BKTI
1991-04-16,0.0,245.0,236.25,236.25,236.25,5700.0,BLFS
1991-04-16,1.640625,1.6484375,1.6171875,1.6171875,0.010120840743184091,1024000.0,BLL
1991-04-16,1.0859375,1.09375,1.0859375,1.09375,0.004557011649012566,6400.0,BMI
1991-04-16,0.625,0.625,0.625,0.625,0.625,1700.0,BMRA
1991-04-16,2.375,2.375,2.0,2.375,1.1999448537826538,21600.0,BMTC
1991-04-16,18.4406795501709,19.065282821655273,18.381193161010746,19.00579643249512,2.8595600128173833,7044500.0,BMY
1991-04-16,2.0625,2.0625,2.0625,2.0625,1.83253812789917,0.0,BNSO
1991-04-16,12.666666984558105,13.11111068725586,12.55555534362793,12.94444465637207,4.152594089508057,730800.0,BOH
1991-04-16,2.0625,2.0625,2.0625,2.0625,1.8470911979675293,8200.0,BOOM
1991-04-16,18.875,18.96875,18.8125,18.9375,2.100924015045166,826000.0,BP
1991-04-16,22.5,23.125,22.1875,23.125,12.008532524108887,19700.0,BPOP
1991-04-16,29.875,29.875,29.625,29.875,1.071491241455078,15200.0,BPT
1991-04-16,5.833333492279053,5.833333492279053,5.708333492279053,5.833333492279053,1.783273458480835,30000.0,BRC
1991-04-16,11.157024383544922,11.157024383544922,11.157024383544922,11.157024383544922,8.426331520080566,300.0,BRID
1991-04-16,3.8333332538604736,3.8333332538604736,3.8125,3.8125,3.2101714611053467,3600.0,BRN
1991-04-16,0.0,0.375,0.3499999940395355,0.3499999940395355,0.0022473828867077827,24000.0,BRO
1991-04-16,3.625,3.75,3.625,3.625,1.2012534141540527,3600.0,BRT
1991-04-16,6.8125,6.8125,6.625,6.8125,6.151797771453857,156600.0,BRY
1991-04-16,20.399999618530273,21.06666755676269,20.399999618530273,21.06666755676269,6.340232849121094,8700.0,BSET
1991-04-16,6.3125,6.3125,6.25,6.25,0.3017248213291168,14400.0,BTI
1991-04-16,0.6813600063323975,0.6813600063323975,0.5766199827194214,0.6813600063323975,0.6157003045082092,16456.0,BXG
1991-04-16,86.25,86.25,82.5,82.5,19.88735580444336,0.0,BXMT
1991-04-16,5.6875,5.6875,5.6875,5.6875,1.333882212638855,4000.0,BXS
1991-04-16,26.87125015258789,27.493749618530273,26.66374969482422,27.493749618530273,21.432056427001953,947800.0,C
1991-04-16,1.78125,1.8125,1.78125,1.78125,1.78125,48400.0,CACI
1991-04-16,11.73800277709961,12.029830932617188,11.70557689666748,11.997406005859375,3.210393190383911,956000.0,CAG
1991-04-16,7.205925941467285,7.490370273590088,7.205925941467285,7.490370273590088,3.5957944393157963,587200.0,CAH
1991-04-16,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,2.757035255432129,700.0,CAJ
1991-04-16,12.11111068725586,12.38888931274414,12.0,12.277777671813965,2.76957368850708,31600.0,CAL
1991-04-16,0.625,0.6875,0.625,0.6875,0.6875,34000.0,CAMP
1991-04-16,7.4271602630615225,7.4271602630615225,7.3481483459472665,7.387654304504394,6.762739658355713,225800.0,CAR
1991-04-16,2.375,2.40625,2.34375,2.375,1.8447353839874268,372800.0,CASY
1991-04-16,5.859375,6.203125,5.84375,6.203125,1.5526164770126345,2488800.0,CAT
1991-04-16,1.4166666269302368,1.5555555820465088,1.3055555820465088,1.3888888359069824,0.4595398604869842,387100.0,CATO
1991-04-16,3.8020832538604736,3.8541667461395264,3.8020832538604736,3.8020832538604736,2.06844162940979,17200.0,CATY
1991-04-16,17.1875,17.5625,16.78125,17.5,4.616304874420166,1690800.0,CB
1991-04-16,60.9375,61.5625,60.3125,60.3125,19.06850814819336,22600.0,CBB
1991-04-16,13.44444465637207,13.55555534362793,13.333333015441895,13.44444465637207,7.996203422546388,496900.0,CBRL
1991-04-16,4.88071870803833,4.9686598777771,4.88071870803833,4.9686598777771,2.6552064418792725,167600.0,CBSH
1991-04-16,8.84375,8.90625,8.8125,8.90625,2.07979416847229,44400.0,CBT
1991-04-16,2.875,3.375,2.875,3.375,0.3978205025196075,36400.0,CBU
1991-04-16,6.208333492279053,6.25,6.083333492279053,6.208333492279053,2.0684735774993896,337500.0,CCEP
1991-04-16,24.33333396911621,25.75,24.20833396911621,25.66666603088379,21.625173568725586,110100.0,CCK
1991-04-16,5.46875,5.9375,5.46875,5.90625,2.506182909011841,1724800.0,CCL
1991-04-16,180.0,180.0,175.0,175.0,166.1640167236328,6500.0,CDE
1991-04-16,6.0,6.083333492279053,5.94444465637207,6.0,6.0,509400.0,CDNS
1991-04-16,14.25,14.25,14.25,14.25,4.702256679534912,0.0,CDR
1991-04-16,125.0,125.0,125.0,125.0,125.0,0.0,CDZI
1991-04-16,0.0,1.71875,1.40625,1.40625,1.2221291065216064,4700.0,CECE
1991-04-16,12.625,12.75,12.5,12.75,3.4440641403198238,51200.0,CEE
1991-04-16,0.21875,0.21875,0.21875,0.21875,0.21709764003753665,12800.0,CERN
1991-04-16,0.0,9.5,9.125,9.5,1.2885165214538574,14700.0,CET
1991-04-16,2.0,2.0625,2.0,2.0625,0.7586111426353455,100000.0,CFR
1991-04-16,1.34375,1.3828125,1.34375,1.3828125,1.1265376806259155,70400.0,CGNX
1991-04-16,0.0,10.518406867980957,9.76709270477295,10.518406867980957,4.332908630371094,1900.0,CHCO
1991-04-16,2.0625,2.0833332538604736,2.03125,2.0833332538604736,0.17072704434394834,324000.0,CHD
1991-04-16,11.3125,11.3125,11.0625,11.1875,2.8211183547973637,14400.0,CHE
1991-04-16,6.027777671813965,6.19444465637207,6.013888835906982,6.19444465637207,2.770576477050781,2492100.0,CI
1991-04-16,2.0149610042572017,2.2474565505981445,1.8599638938903809,1.8599638938903809,1.8599638938903809,9600.0,CIA
1991-04-16,5.5,5.5,5.25,5.5,0.2672516703605652,80300.0,CIF
1991-04-16,7.375,7.625,7.375,7.375,0.43809035420417786,57000.0,CIK
1991-04-16,9.095433235168457,9.232549667358398,9.072580337524414,9.232549667358398,3.808361530303955,34600.0,CINF
1991-04-16,5.03125,5.09375,5.0,5.09375,0.6106324195861816,3488000.0,CL
1991-04-16,1260.0,1282.5,1215.0,1260.0,1260.0,600.0,CLDX
1991-04-16,4.140625,4.21875,4.125,4.1875,0.11452222615480424,348000.0,CLF
1991-04-16,4.5,4.5,4.5,4.5,4.5,5800.0,CLFD
1991-04-16,1.2808654308319092,1.2961137294769287,1.2808654308319092,1.2961137294769287,0.2423024922609329,45700.0,CLGX
1991-04-16,7.0625,7.1875,7.0625,7.1875,7.1875,195000.0,CLH
