Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-11-23,3.8047499656677246,3.8207700252532963,3.7366650104522714,3.8047499656677246,1.1299409866333008,300200.0,AA
1971-11-23,27.5,27.5,27.0,27.125,0.9394215941429138,56000.0,AEP
1971-11-23,3.5607197284698486,3.5841455459594727,3.5138680934906006,3.5607197284698486,1.0374507904052734,320800.0,ARNC
1971-11-23,0.4732510149478912,0.4732510149478912,0.4567901194095612,0.4609053432941437,0.10877984762191772,1460600.0,BA
1971-11-23,3.21875,3.21875,3.1770832538604736,3.1875,0.3347643613815308,319200.0,CAT
1971-11-23,12.328874588012695,12.328874588012695,12.153249740600586,12.22350025177002,0.11792046576738358,12000.0,CNP
1971-11-23,3.15625,3.1875,3.1328125,3.15625,0.07394278049468994,561600.0,CVX
1971-11-23,1.0263196229934692,1.0481562614440918,1.0250351428985596,1.0430182218551636,0.4224256277084351,2734500.0,DIS
1971-11-23,20.125,20.125,19.875,20.0,0.5358538031578064,11100.0,DTE
1971-11-23,6.40625,6.40625,6.3125,6.3125,0.22480081021785736,120000.0,ED
1971-11-23,11.40625,11.40625,11.21875,11.3125,2.1135427951812744,102000.0,FL
1971-11-23,1.119290828704834,1.1293069124221802,1.1067708730697632,1.124298930168152,0.003455559723079205,4402900.0,GE
1971-11-23,13.9375,13.9375,13.6875,13.8125,3.144639015197754,52400.0,GT
1971-11-23,4.0518202781677255,4.0518202781677255,3.912787437438965,4.012096881866455,0.2698394060134888,81700.0,HON
1971-11-23,0.2731891572475433,0.2767370641231537,0.2731891572475433,0.2740761339664459,0.01569806970655918,2226600.0,HPQ
1971-11-23,14.587499618530273,14.662500381469727,14.5,14.524999618530273,1.242735743522644,604800.0,IBM
1971-11-23,7.211538314819336,7.303994178771973,7.18071985244751,7.242356777191162,0.9274219274520874,286300.0,IP
1971-11-23,1.8697916269302368,1.8854166269302368,1.8619791269302368,1.875,5.7741649470699485e-06,1569600.0,JNJ
1971-11-23,1.0885416269302368,1.0989583730697632,1.0833333730697632,1.0989583730697632,0.02169097401201725,1190400.0,KO
1971-11-23,0.7530864477157593,0.7592592835426331,0.7407407164573669,0.7592592835426331,0.008387713693082333,3758400.0,MCD
1971-11-23,7.4296875,7.484375,7.359375,7.484375,0.4711891412734986,292800.0,MMM
1971-11-23,0.5885416865348816,0.5885416865348816,0.5716145634651184,0.5859375,0.0010275589302182198,5299200.0,MO
1971-11-23,1.5625,1.5659722089767456,1.5208333730697632,1.5451388359069824,0.2642861306667328,943200.0,MRK
1971-11-23,4.225208282470703,4.245920181274413,4.1423611640930185,4.204496383666991,0.16128267347812653,240000.0,MRO
1971-11-23,240.0,240.0,236.25,236.25,170.20364379882812,500.0,NAV
1971-11-23,2.3046875,2.3046875,2.2578125,2.28125,0.027544131502509117,489600.0,PG
1971-11-23,0.7734375,0.7890625,0.765625,0.7890625,0.009557061828672886,1180800.0,UTX#
1971-11-23,0.7734375,0.7890625,0.765625,0.7890625,0.009557061828672886,1180800.0,UTX
1971-11-23,2.15625,2.15625,2.12109375,2.12890625,0.028932875022292137,5270400.0,XOM
