Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-19,19.87281036376953,19.87281036376953,19.27206039428711,19.524375915527344,13.185372352600098,2946300.0,AA
1994-04-19,2.125,2.125,2.125,2.125,1.9637364149093628,1700.0,AAME
1994-04-19,1.8425925970077517,1.8425925970077517,1.8425925970077517,1.8425925970077517,-119072.8125,0.0,AAN
1994-04-19,1.1173462867736816,1.1372989416122437,1.0973936319351196,1.1173462867736816,0.949116349220276,904000.0,AAON
1994-04-19,1.0625,1.0714285373687744,1.0178571939468384,1.0357142686843872,0.8796696066856384,41563200.0,AAPL
1994-04-19,10.5,10.5625,10.1875,10.3125,1.1365149021148682,157000.0,AB
1994-04-19,5000.0,5000.0,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-04-19,4.625,4.625,4.5625,4.5625,1.9048948287963867,6000.0,ABM
1994-04-19,3.5,4.0,3.5,4.0,4.0,5200.0,ABMD
1994-04-19,6.2004432678222665,6.256556034088135,6.17238712310791,6.228499889373778,1.7173160314559937,5682100.0,ABT
1994-04-19,25.25,25.5,25.25,25.25,25.25,4900.0,ACHC
1994-04-19,21.31519317626953,21.768707275390625,21.31519317626953,21.31519317626953,6.569974899291992,1400.0,ACNB
1994-04-19,3.375,3.375,3.375,3.375,2.4947667121887207,200.0,ACU
1994-04-19,3.109375,3.125,2.9375,3.09375,2.993542194366455,5179200.0,ADBE
1994-04-19,19.25,19.25,19.0,19.25,2.658882141113281,47600.0,ADC
1994-04-19,4.25,4.270833492279054,4.104166507720946,4.104166507720946,2.7866692543029785,1414600.0,ADI
1994-04-19,10.208993911743164,10.434606552124023,10.208993911743164,10.378203392028807,6.27918004989624,2722000.0,ADM
1994-04-19,9.814167976379396,9.938084602355957,9.789384841918944,9.863734245300293,6.092216968536378,2095000.0,ADP
1994-04-19,6.6875,6.6875,6.3125,6.484375,5.910993576049805,5672000.0,ADSK
1994-04-19,11.333333015441895,11.333333015441895,11.166666984558104,11.166666984558104,1.8097052574157717,37800.0,ADX
1994-04-19,5.0,5.0,5.0,5.0,3.1628589630126958,100.0,AE
1994-04-19,21.5,21.6875,21.0625,21.3125,1.615349054336548,33000.0,AEF
1994-04-19,4.927884578704834,4.939903736114502,4.927884578704834,4.927884578704834,0.7214884161949158,63200.0,AEG
1994-04-19,13.125,13.125,12.75,12.875,12.875,24800.0,AEGN
1994-04-19,10.75,10.875,10.0,10.265625,8.426190376281737,360800.0,AEM
1994-04-19,0.8271604776382446,0.8518518805503845,0.8024691343307495,0.8024691343307495,0.5240444540977478,6156000.0,AEO
1994-04-19,30.75,31.25,30.625,31.125,8.215648651123049,365800.0,AEP
1994-04-19,5.125,5.125,4.625,4.625,3.615917205810547,705200.0,AES
1994-04-19,15.916666984558105,16.66666603088379,15.916666984558105,16.33333396911621,6.133995056152344,34800.0,AFG
1994-04-19,2.4166667461395264,2.4375,2.4166667461395264,2.4166667461395264,0.6856111288070679,1082400.0,AFL
1994-04-19,11.708333015441895,11.708333015441895,10.833333015441896,11.291666984558105,10.363615036010742,661400.0,AGCO
1994-04-19,5.5,5.5,5.5,5.5,3.5671710968017583,0.0,AGM-A
1994-04-19,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-04-19,6.875,6.875,6.5,6.5625,5.312825202941895,150400.0,AGN
1994-04-19,11.55555534362793,11.666666984558105,11.44444465637207,11.48611068725586,9.816141128540039,17700.0,AGYS
1994-04-19,31.0,31.0,29.5,29.75,28.533546447753906,4700.0,AHPI
1994-04-19,271.80245971679693,278.51852416992193,271.80245971679693,275.3580322265625,198.26119995117188,304100.0,AIG
1994-04-19,2.4375,2.4375,2.3125,2.4375,2.4375,1200.0,AIM
