Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-05-14,39.69755935668945,39.69755935668945,39.2890510559082,39.33710861206055,27.71776390075684,1195200.0,AA
1996-05-14,3.875,3.875,3.5,3.875,3.5809314250946045,8800.0,AAME
1996-05-14,4.407407283782959,4.407407283782959,4.296296119689941,4.296296119689941,-150.9871826171875,26200.0,AAN
1996-05-14,0.4170095920562744,0.43895748257637024,0.39506173133850103,0.43895748257637024,0.37286725640296936,166900.0,AAON
1996-05-14,0.9910714030265808,1.0,0.9821428656578064,0.9821428656578064,0.8525400161743164,49406000.0,AAPL
1996-05-14,12.375,12.375,12.0,12.0,1.8643370866775515,150200.0,AB
1996-05-14,4.5625,4.5625,4.4375,4.46875,3.440866708755493,206400.0,ABC
1996-05-14,8.375528335571289,8.375528335571289,7.9702606201171875,7.9702606201171875,4.983193874359131,12600.0,ABCB
1996-05-14,10000.0,10625.0,9375.0,10625.0,9740.7021484375,0.0,ABEO
1996-05-14,8.8125,8.8125,8.78125,8.8125,4.50281286239624,2400.0,ABM
1996-05-14,6.375,6.8125,6.375,6.5,6.5,7800.0,ABMD
1996-05-14,9.17441177368164,9.17441177368164,9.034130096435547,9.090242385864258,3.0774927139282227,6031000.0,ABT
1996-05-14,2.1944444179534908,2.1944444179534908,2.1944444179534908,2.1944444179534908,2.1944444179534908,17100.0,ACGL
1996-05-14,37.75,37.75,36.0,36.0,36.0,9100.0,ACHC
1996-05-14,32422.5,32422.5,31680.0,32422.5,32422.5,0.0,ACHV
1996-05-14,8.541666984558105,8.875,8.458333015441895,8.75,8.75,1690800.0,ACIW
1996-05-14,15.192743301391602,15.192743301391602,15.192743301391602,15.192743301391602,5.321345806121826,0.0,ACNB
1996-05-14,3.4375,3.4375,3.4375,3.4375,2.540966272354126,1000.0,ACU
1996-05-14,5.234375,5.40625,5.1875,5.3125,5.1955156326293945,14715200.0,ADBE
1996-05-14,17.75,18.0,17.75,17.875,3.0545969009399414,5900.0,ADC
1996-05-14,11.15625,11.203125,10.78125,10.78125,7.320315837860107,2176800.0,ADI
1996-05-14,14.084815979003904,14.084815979003904,13.89826202392578,13.991539001464846,8.672890663146973,864800.0,ADM
1996-05-14,1041.25,1041.25,956.25,1020.0,1020.0,300.0,ADMP
1996-05-14,15.266483306884766,15.663015365600586,15.216917037963867,15.36561679840088,9.69428539276123,2176800.0,ADP
1996-05-14,10.5625,10.6875,10.3125,10.375,9.756157875061037,1737200.0,ADSK
1996-05-14,33.875,33.875,32.125,32.5,23.36324882507324,492400.0,ADTN
1996-05-14,12.666666984558105,12.75,12.583333015441895,12.666666984558105,2.310087919235229,93400.0,ADX
1996-05-14,8.125,8.125,8.125,8.125,5.200003623962402,1000.0,AE
1996-05-14,25.0,25.25,24.875,25.125,2.0012965202331543,26700.0,AEF
