Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-09-20,8.843040466308594,8.843040466308594,8.742915153503418,8.766944885253906,2.3041532039642334,33900.0,AA
1967-09-20,8.292728424072267,8.292728424072267,8.19902515411377,8.234164237976074,2.123788833618164,36200.0,ARNC
1967-09-20,2.925925970077514,2.9547324180603027,2.8724279403686523,2.9465019702911377,0.6390032768249512,1618400.0,BA
1967-09-20,4.104166507720946,4.125,4.083333492279054,4.125,0.4105264842510224,141600.0,CAT
1967-09-20,0.0,3.796875,3.75,3.7578125,0.07200134545564651,470400.0,CVX
1967-09-20,0.2562587857246399,0.25882780551910395,0.254332035779953,0.2581855356693268,0.10369690507650377,1518000.0,DIS
1967-09-20,0.0,29.25,29.0,29.0,0.5989455580711365,3200.0,DTE
1967-09-20,0.0,8.5625,8.5,8.5,0.2386289089918137,48800.0,ED
1967-09-20,0.0,7.75,7.5625,7.6875,1.2213497161865234,53600.0,FL
1967-09-20,1.150590896606445,1.150590896606445,1.1393228769302368,1.140574932098389,0.0031390893273055553,1238000.0,GE
1967-09-20,0.0,11.96875,11.8125,11.9375,2.421260118484497,45600.0,GT
1967-09-20,0.2860503196716309,0.28693729639053345,0.2860503196716309,0.28693729639053345,0.01611723750829697,704600.0,HPQ
1967-09-20,12.9375,12.9375,12.8125,12.850000381469727,1.0476640462875366,280000.0,IBM
1967-09-20,0.0,7.026627063751222,6.9649901390075675,6.9958086013793945,0.7461738586425781,130100.0,IP
1967-09-20,0.0,0.609375,0.5972222089767456,0.609375,1.8241794350615241e-06,1051200.0,JNJ
1967-09-20,0.61328125,0.6197916865348816,0.61328125,0.6171875,0.011427813209593296,825600.0,KO
1967-09-20,0.0,0.4691357910633087,0.4578189253807068,0.4660493731498718,0.005134531296789646,972000.0,MCD
1967-09-20,0.0,0.2337239533662796,0.2265625,0.2337239533662796,0.00036871869815513486,3609600.0,MO
1967-09-20,0.0,378.75,372.5,373.75,213.3407745361328,1100.0,NAV
1967-09-20,0.0,1.5,1.4921875,1.5,0.016246242448687553,646400.0,PG
1967-09-20,0.0,2.15625,2.1171875,2.15625,0.023664962500333786,2019200.0,XOM
