Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-03-30,7.66556978225708,7.66556978225708,7.649549961090088,7.649549961090088,1.881296992301941,86500.0,AA
1964-03-30,7.203429698944093,7.203429698944093,7.180003643035889,7.180003643035889,1.7331893444061282,92400.0,ARNC
1964-03-30,0.7181069850921631,0.7242798209190369,0.7160493731498718,0.7160493731498718,0.14196576178073886,510200.0,BA
1964-03-30,2.4739582538604736,2.4791667461395264,2.4427082538604736,2.4635417461395264,0.2237588465213776,139200.0,CAT
1964-03-30,0.0,3.8046875,3.765625,3.8046875,0.0645764023065567,219200.0,CVX
1964-03-30,0.1181744784116745,0.11881673336029053,0.11432096362113953,0.11496321856975555,0.04510825499892235,1829400.0,DIS
1964-03-30,0.0,32.375,32.125,32.125,0.58282071352005,2800.0,DTE
1964-03-30,0.0,10.828125,10.78125,10.828125,0.2652985155582428,14400.0,ED
1964-03-30,0.0,6.197916507720947,6.145833492279053,6.145833492279053,0.8629101514816284,48000.0,FL
1964-03-30,0.8676382303237915,0.8726462125778198,0.8676382303237915,0.8688902258872986,0.0021956940181553364,1297900.0,GE
1964-03-30,0.0,11.59375,11.40625,11.40625,2.1079425811767583,32000.0,GT
1964-03-30,0.0638623982667923,0.06519286334514618,0.0638623982667923,0.06430588662624359,0.003566627856343985,2001100.0,HPQ
1964-03-30,7.846666812896728,7.903333187103271,7.846666812896728,7.853333473205566,0.6377172470092773,635200.0,IBM
1964-03-30,0.0,7.951183319091798,7.827909469604492,7.889546394348144,0.7463765740394592,46600.0,IP
1964-03-30,0.0,0.2517361044883728,0.2505787014961243,0.2505787014961243,7.251500733218562e-07,129600.0,JNJ
1964-03-30,0.3196614682674408,0.3255208432674408,0.3196614682674408,0.32421875,0.005556498654186726,1497600.0,KO
1964-03-30,0.0,0.1310763955116272,0.12890625,0.1310763955116272,0.0001786222419468686,4723200.0,MO
1964-03-30,0.0,350.625,347.5,348.125,172.00506591796875,1300.0,NAV
1964-03-30,0.0,1.333984375,1.322265625,1.322265625,0.01308978535234928,435200.0,PG
1964-03-30,0.0,2.64453125,2.625,2.625,0.02548134513199329,454400.0,XOM
