Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-09-19,7.341165065765381,7.541415214538574,7.341165065765381,7.525394916534424,2.3755412101745605,599800.0,AA
1973-09-19,0.0,5.5,5.25,5.25,3.4935286045074463,11600.0,AEM
1973-09-19,26.125,26.625,26.125,26.375,1.021768569946289,143700.0,AEP
1973-09-19,24.23663330078125,24.23663330078125,24.23663330078125,24.23663330078125,17.083173751831055,0.0,AIG
1973-09-19,3.6875,3.8125,3.625,3.625,1.8513264656066892,5600.0,ALCO
1973-09-19,14.625,14.8125,14.625,14.625,2.9040889739990234,2200.0,ALE
1973-09-19,0.0,5.25,4.625,5.0,2.1002445220947266,5900.0,ALX
1973-09-19,0.0,5.90625,5.8125,5.90625,2.2998530864715576,1400.0,AP
1973-09-19,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,4000.0,APOG
1973-09-19,6.887181282043457,7.074587821960449,6.887181282043457,7.051161766052246,2.1832709312438965,640900.0,ARNC
1973-09-19,0.0,10.1875,10.0,10.0,0.7236072421073914,1400.0,AVA
1973-09-19,2.2727272510528564,2.3011362552642822,2.215909004211426,2.2727272510528564,1.4637380838394165,99200.0,AVT
1973-09-19,0.0,6.1875,5.96875,6.1875,1.882050633430481,46400.0,AVY
1973-09-19,0.0,2.3958332538604736,2.3125,2.3125,0.005025072023272514,5400.0,AWR
1973-09-19,3.9266321659088135,3.958817720413208,3.9266321659088135,3.9266321659088135,0.431741863489151,1282100.0,AXP
1973-09-19,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.5541505813598633,1800.0,AXR
1973-09-19,0.5679012537002563,0.588477373123169,0.5637860298156738,0.588477373123169,0.14346449077129364,425000.0,BA
1973-09-19,0.0,5.0,4.9375,4.9375,0.3802163004875183,122400.0,BAC
1973-09-19,0.0,6.75,6.3125,6.375,4.107122898101807,6800.0,BDL
1973-09-19,0.0,2.453125,2.375,2.453125,0.4572344124317169,387200.0,BDX
1973-09-19,0.0,6.625,6.546875,6.625,0.4562773704528809,80800.0,BGG
1973-09-19,1.45197331905365,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,49800.0,BK
