Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-06-06,27.682559967041016,27.682559967041016,27.17793083190918,27.22599029541016,18.877927780151367,936800.0,AA
1995-06-06,2.375,2.375,2.125,2.125,1.9637364149093628,900.0,AAME
1995-06-06,2.1666667461395264,2.1851851940155034,2.1666667461395264,2.1851851940155034,2705.03369140625,454900.0,AAN
1995-06-06,0.68038409948349,0.68038409948349,0.6474622488021851,0.6474622488021851,0.5499791502952576,98500.0,AAON
1995-06-06,1.5580357313156128,1.5848214626312256,1.5535714626312256,1.5714285373687744,1.3561151027679443,78817200.0,AAPL
1995-06-06,10.0,10.0625,9.9375,10.0,1.359715461730957,89000.0,AB
1995-06-06,3.0625,3.0625,3.0,3.0,2.3099517822265625,264800.0,ABC
1995-06-06,5.77506160736084,5.77506160736084,5.572428226470947,5.724403381347656,3.4798705577850337,7300.0,ABCB
1995-06-06,781.25,1250.0,781.25,1250.0,1145.9649658203125,0.0,ABEO
1995-06-06,5.75,5.75,5.6875,5.71875,2.657947301864624,51200.0,ABM
1995-06-06,3.875,4.25,3.75,4.25,4.25,4600.0,ABMD
1995-06-06,8.809679985046387,9.006073951721191,8.781623840332031,8.921904563903809,2.741337299346924,5969900.0,ABT
1995-06-06,26.0,29.5,26.0,28.0,28.0,2100.0,ACHC
1995-06-06,3.7083332538604736,3.7916667461395264,3.7083332538604736,3.75,3.75,319800.0,ACIW
1995-06-06,18.36734771728516,18.36734771728516,18.36734771728516,18.36734771728516,5.917281627655028,0.0,ACNB
1995-06-06,3.625,3.625,3.5625,3.5625,2.6333653926849365,9800.0,ACU
1995-06-06,6.875,6.921875,6.8125,6.8125,6.6311540603637695,7297600.0,ADBE
1995-06-06,16.0,16.125,15.875,16.125,2.469431638717652,6600.0,ADC
1995-06-06,8.09375,8.15625,7.90625,7.9375,5.389446258544922,962600.0,ADI
1995-06-06,13.23643970489502,13.325274467468262,13.147604942321776,13.325274467468262,8.150269508361816,617400.0,ADM
1995-06-06,12.49075984954834,12.540326118469238,12.416409492492676,12.540326118469238,7.829285144805907,1746500.0,ADP
1995-06-06,9.9375,10.125,9.8125,9.875,9.12132740020752,3062000.0,ADSK
1995-06-06,15.875,16.25,15.625,15.875,11.412050247192385,88400.0,ADTN
1995-06-06,11.583333015441895,11.666666984558105,11.583333015441895,11.583333015441895,1.9460647106170652,32200.0,ADX
1995-06-06,8.5,8.625,8.5,8.625,5.475843906402588,1800.0,AE
1995-06-06,26.0,27.0,26.0,26.5,2.0390584468841557,122800.0,AEF
1995-06-06,7.908653736114503,7.932692527770996,7.872596263885497,7.932692527770996,2.5389461517333984,56100.0,AEG
1995-06-06,12.75,12.875,12.625,12.875,12.875,110300.0,AEGN
1995-06-06,12.75,12.75,12.375,12.5,10.36384391784668,25100.0,AEM
1995-06-06,0.8641975522041321,0.8641975522041321,0.8271604776382446,0.8395061492919922,0.5482310652732849,1069200.0,AEO
1995-06-06,34.75,34.875,34.75,34.75,10.245463371276855,159400.0,AEP
1995-06-06,4.1875,4.3125,4.125,4.125,3.2524988651275635,942400.0,AES
1995-06-06,16.66666603088379,16.75,16.5,16.58333396911621,6.756319046020508,116100.0,AFG
1995-06-06,3.5416667461395264,3.6041667461395264,3.5416667461395264,3.6041667461395264,1.2535896301269531,13198400.0,AFL
1995-06-06,18.75,19.0,18.6875,18.8125,17.344009399414062,107800.0,AGCO
1995-06-06,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-06-06,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-06-06,18.25,18.5,17.875,18.1875,14.896917343139648,589200.0,AGN
1995-06-06,15.5,15.5,15.166666984558105,15.166666984558105,13.05140781402588,42400.0,AGYS
1995-06-06,29.25,29.25,29.0,29.25,28.54665184020996,100.0,AHPI
1995-06-06,368.9876403808594,377.67901611328125,368.59259033203125,375.7037048339844,271.08297729492193,284300.0,AIG
1995-06-06,2.25,2.25,2.187999963760376,2.187999963760376,2.187999963760376,500.0,AIM
1995-06-06,21.173738479614254,21.76850700378418,21.173738479614254,21.76850700378418,15.17754364013672,357700.0,AIN
1995-06-06,10.083333015441896,10.083333015441896,10.0,10.083333015441896,7.521486759185791,50100.0,AIR
