Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-14,19.824750900268555,19.920869827270508,19.620494842529297,19.668554306030273,13.061712265014648,495600.0,AA
1993-05-14,2.625,2.625,2.625,2.625,2.4257922172546387,0.0,AAME
1993-05-14,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,0.0,AAN
1993-05-14,0.3192417919635773,0.3391944169998169,0.3192417919635773,0.3192417919635773,0.2711761593818665,74800.0,AAON
1993-05-14,1.9732142686843872,2.0,1.9642857313156128,1.9821428060531616,1.6606438159942627,29352400.0,AAPL
1993-05-14,9.875,10.0,9.8125,9.8125,0.9828373193740844,47600.0,AB
1993-05-14,12812.5,13437.5,12812.5,13437.5,12319.123046875,0.0,ABEO
1993-05-14,5.15625,5.1875,5.125,5.1875,1.925279974937439,37200.0,ABM
1993-05-14,5.3125,5.625,5.25,5.375,5.375,97200.0,ABMD
1993-05-14,5.863767623901367,6.0882182121276855,5.779598712921143,6.06016206741333,1.4860183000564575,6225300.0,ABT
1993-05-14,4.625,4.75,4.625,4.75,3.511153221130371,1200.0,ACU
1993-05-14,3.625,3.828125,3.625,3.8203125,3.6667611598968506,10094400.0,ADBE
1993-05-14,3.0208332538604736,3.0208332538604736,2.9791667461395264,3.0,2.0369551181793213,727200.0,ADI
1993-05-14,10.098873138427734,10.206307411193848,10.04515552520752,10.206307411193848,6.13524055480957,1690000.0,ADM
1993-05-14,9.665468215942383,9.739818572998047,9.640685081481934,9.640685081481934,5.895170211791992,858300.0,ADP
1993-05-14,5.90625,6.125,5.875,6.09375,5.502833366394043,1685600.0,ADSK
1993-05-14,13.916666984558105,14.0,13.833333015441895,13.916666984558105,2.083414077758789,17700.0,ADX
1993-05-14,4.625,4.75,4.625,4.625,2.925645351409912,2500.0,AE
1993-05-14,14.875,15.0,14.875,14.9375,1.0907071828842163,153000.0,AEF
1993-05-14,4.375,4.42307710647583,4.375,4.399038314819336,0.5712161064147949,50700.0,AEG
1993-05-14,13.75,13.75,13.25,13.5,13.5,1014700.0,AEGN
1993-05-14,9.375,9.5,9.125,9.375,7.63034725189209,269300.0,AEM
1993-05-14,34.25,34.25,34.0,34.0,8.544668197631836,264900.0,AEP
1993-05-14,4.935275077819824,4.935275077819824,4.874595642089844,4.915048599243164,2.505701065063477,169200.0,AES
1993-05-14,19.16666603088379,19.33333396911621,19.0,19.0,6.833706378936768,113500.0,AFG
1993-05-14,2.533333301544189,2.549999952316284,2.5166666507720947,2.5416667461395264,0.6372248530387878,1844000.0,AFL
1993-05-14,4.875,4.916666507720947,4.833333492279053,4.916666507720947,4.4907546043396,156600.0,AGCO
1993-05-14,7.375,7.5,7.25,7.25,5.816260814666747,40400.0,AGN
1993-05-14,6.888888835906982,7.0,6.777777671813965,7.0,5.943987846374513,29200.0,AGYS
1993-05-14,18.5,19.5,18.5,18.5,17.372278213500973,1800.0,AHPI
1993-05-14,268.90536499023443,269.16873168945307,264.95474243164057,266.2716064453125,191.4501495361328,91800.0,AIG
1993-05-14,3.1875,3.1875,3.0625,3.1875,3.1875,5300.0,AIM
1993-05-14,15.58292007446289,15.701873779296875,15.58292007446289,15.701873779296875,10.455574035644533,700.0,AIN
1993-05-14,8.833333015441895,8.916666984558105,8.833333015441895,8.833333015441895,5.938199520111084,24400.0,AIR
1993-05-14,1.875,1.875,1.875,1.875,1.149840235710144,0.0,AIRT
1993-05-14,4.7160491943359375,4.740740776062012,4.7160491943359375,4.7160491943359375,1.4363744258880615,119700.0,AIT
1993-05-14,8.6875,8.75,8.625,8.625,1.831878900527954,9200.0,AJG
1993-05-14,6.395937442779541,6.461874961853027,6.2640624046325675,6.2640624046325675,4.456296443939209,34500.0,AJRD
1993-05-14,18.75,18.75,18.75,18.75,11.940897941589355,0.0,ALCO
1993-05-14,52.6875,52.875,52.3125,52.3125,16.384164810180664,4400.0,ALE
1993-05-14,13.875,14.0,13.75,14.0,9.430964469909668,3900.0,ALG
1993-05-14,4.125,4.15625,4.0625,4.0625,3.58105206489563,98000.0,ALK
1993-05-14,4.125,4.375,4.125,4.375,4.375,363800.0,ALKS
1993-05-14,9.818181991577148,9.818181991577148,9.818181991577148,9.818181991577148,4.527570724487305,1100.0,ALOT
1993-05-14,57.875,58.0,57.375,57.375,28.014101028442386,1800.0,ALX
1993-05-14,11.5,11.5,11.25,11.25,11.25,1400.0,AMAG
1993-05-14,1.58203125,1.59375,1.5625,1.58984375,1.211584210395813,11561600.0,AMAT
1993-05-14,14.4375,14.625,14.1875,14.25,14.25,845200.0,AMD
1993-05-14,2.314814805984497,2.314814805984497,2.277777671813965,2.277777671813965,0.7249637842178345,172000.0,AME
1993-05-14,5.0,5.21875,5.0,5.203125,4.2325592041015625,10216000.0,AMGN
1993-05-14,2.75,3.0,2.75,3.0,2.44856333732605,1700.0,AMOT
1993-05-14,950.0,950.0,950.0,950.0,950.0,0.0,AMRN
1993-05-14,3.75,3.75,3.75,3.75,2.9799718856811523,0.0,AMS
1993-05-14,171.6666717529297,171.6666717529297,165.0,166.6666717529297,166.6666717529297,15700.0,AMSC
1993-05-14,6.75,6.75,6.375,6.75,2.7714333534240723,28800.0,AMSWA
1993-05-14,1.988636374473572,1.988636374473572,1.988636374473572,1.988636374473572,1.736483454704285,0.0,AMWD
1993-05-14,1.75,1.75,1.75,1.75,1.354088544845581,200.0,AN
1993-05-14,52.0,52.0,52.0,52.0,20.35530662536621,200.0,ANAT
1993-05-14,4.375,4.375,4.375,4.375,4.375,0.0,ANIK
1993-05-14,167.1875,176.5625,164.0625,176.5625,176.5625,17100.0,ANIX
1993-05-14,15.55555534362793,15.55555534362793,15.259259223937988,15.259259223937988,7.299591064453125,68800.0,AON
1993-05-14,2.3333332538604736,2.3541667461395264,2.3263888359069824,2.3333332538604736,0.1259184628725052,270000.0,AOS
1993-05-14,8.125,8.25,8.125,8.25,4.099684715270996,2300.0,AP
1993-05-14,11.093073844909668,11.255411148071287,11.038961410522461,11.255411148071287,7.414088726043701,211600.0,APA
1993-05-14,19.657724380493164,20.00462532043457,19.657724380493164,19.831174850463867,9.274030685424805,399500.0,APD
1993-05-14,0.546875,0.546875,0.5390625,0.5390625,0.4721452593803406,1150400.0,APH
1993-05-14,5.25,5.5,5.25,5.5,3.289792537689209,20800.0,APOG
1993-05-14,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1993-05-14,9.75,9.875,9.5,9.5,7.036727428436278,51600.0,ARCB
1993-05-14,32.37157440185547,32.86205291748047,32.12633514404297,32.86205291748047,19.752206802368164,5100.0,ARGO
