Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-09,6.9566850662231445,6.968699932098389,6.920639991760254,6.9566850662231445,2.4811177253723145,118400.0,AA
1977-09-09,0.0,11.25,10.5,10.5,6.642005443572997,2500.0,AE
1977-09-09,0.0,5.25,5.0,5.0,3.3271706104278564,7800.0,AEM
1977-09-09,24.75,24.75,24.25,24.375,1.335577130317688,56300.0,AEP
1977-09-09,16.968339920043945,16.968339920043945,16.968339920043945,16.968339920043945,11.96012020111084,0.0,AIG
1977-09-09,0.8125,0.8125,0.8125,0.8125,0.8125,8400.0,AIM
1977-09-09,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,400.0,ALCO
1977-09-09,16.96875,16.96875,16.875,16.96875,3.3694863319396973,23300.0,ALE
1977-09-09,0.0,6.625,6.625,6.625,2.782824754714966,1900.0,ALX
1977-09-09,0.0,11.125,10.75,10.75,2.943112850189209,3700.0,ANAT
1977-09-09,0.0,7.78125,7.6875,7.6875,2.993462324142456,1700.0,AP
1977-09-09,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,200.0,APOG
1977-09-09,6.535794734954834,6.553363800048827,6.483086585998535,6.535794734954834,2.2855217456817627,126500.0,ARNC
1977-09-09,0.0,11.125,10.9375,11.125,0.8050133585929871,4400.0,AVA
1977-09-09,3.7784090042114262,3.806818246841431,3.7215909957885738,3.7215909957885738,2.396870851516724,39600.0,AVT
1977-09-09,0.0,2.28125,2.25,2.25,0.6843821406364441,34400.0,AVY
1977-09-09,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,8400.0,AWR
1977-09-09,2.598979949951172,2.598979949951172,2.5587480068206787,2.5667943954467773,0.2867032587528229,969900.0,AXP
1977-09-09,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,1300.0,AXR
1977-09-09,1.7860082387924194,1.7860082387924194,1.7695473432540894,1.7860082387924194,0.5058153867721558,1287800.0,BA
1977-09-09,0.0,1.359375,1.3125,1.3125,0.10107022523880003,103200.0,BAC
1977-09-09,0.0,1.875,1.8125,1.875,1.207977533340454,1200.0,BDL
1977-09-09,0.0,1.859375,1.84375,1.8515625,0.3451100289821625,73600.0,BDX
1977-09-09,0.0,6.46875,6.4375,6.4375,0.4433639347553253,10400.0,BGG
1977-09-09,1.4685357809066772,1.4795774221420288,1.4685357809066772,1.4795774221420288,0.01676168479025364,29400.0,BK
1977-09-09,0.0,2.6388888359069824,2.5833332538604736,2.5833332538604736,0.3336977958679199,5400.0,BKH
1977-09-09,0.0,0.30078125,0.29296875,0.29296875,0.00010631539043970406,140800.0,BLL
1977-09-09,0.0,0.765625,0.7578125,0.765625,6.341969856293872e-05,11200.0,BMI
1977-09-09,2.0597050189971924,2.0597050189971924,2.0150904655456543,2.0299618244171143,0.08266951888799667,1012000.0,BMY
1977-09-09,5.03125,5.03125,4.984375,5.0234375,0.25307512283325195,531200.0,BP
1977-09-09,0.0,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.1933691501617432,5400.0,BRN
1977-09-09,3.375,3.375,3.0,3.375,0.607705295085907,500.0,BRT
1977-09-09,16.755624771118164,16.755624771118164,16.600000381469727,16.703750610351562,11.61356258392334,30100.0,C
1977-09-09,6.671875,6.703125,6.640625,6.6875,0.7023493051528931,1112000.0,CAT
1977-09-09,6.1875,6.4375,6.1875,6.1875,0.7866843342781067,13600.0,CHE
1977-09-09,1.5390625,1.5390625,1.53125,1.5390625,0.006933309603482485,972800.0,CL
1977-09-09,0.0,3.421875,3.40625,3.40625,-0.0042913826182484635,16000.0,CLF
1977-09-09,0.0,1.796875,1.734375,1.765625,0.15751536190509796,1072000.0,CLX
1977-09-09,0.0,5.546875,5.46875,5.515625,0.1660115122795105,108000.0,CMI
1977-09-09,0.0,24.5,24.25,24.375,9.301986694335938,31600.0,CMS
