Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-09-18,5.9233951568603525,5.939414978027344,5.755185127258301,5.755185127258301,1.3748784065246582,40500.0,AA
1962-09-18,5.551911354064941,5.5753374099731445,5.411356925964356,5.411356925964356,1.2689688205718994,43300.0,ARNC
1962-09-18,0.6707819104194641,0.6810699701309204,0.6584362387657166,0.6584362387657166,0.1204783022403717,90800.0,BA
1962-09-18,1.4010416269302368,1.4270833730697632,1.4010416269302368,1.421875,0.12388335913419725,204000.0,CAT
1962-09-18,0.0,3.608630895614624,3.5714285373687744,3.5714285373687744,0.057846616953611374,177600.0,CVX
1962-09-18,0.07108426839113235,0.07201958447694777,0.07077249884605408,0.07108426839113235,0.027427101507782936,233500.0,DIS
1962-09-18,0.0,30.125,29.625,29.875,0.508590579032898,9200.0,DTE
1962-09-18,0.0,9.640625,9.53125,9.53125,0.22042325139045715,20800.0,ED
1962-09-18,0.0,5.4375,5.40625,5.4375,0.7196741700172424,14400.0,FL
1962-09-18,0.6823417544364929,0.6873497366905212,0.6760817170143127,0.6810897588729858,0.0016559555660933256,1487600.0,GE
1962-09-18,0.0,7.25,7.15625,7.25,1.2861478328704834,36000.0,GT
1962-09-18,0.08426288515329361,0.08692382276058197,0.08381939679384233,0.08426288515329361,0.004673514515161514,1465600.0,HPQ
1962-09-18,5.266666889190674,5.331666469573975,5.21999979019165,5.226666450500488,0.42383748292922974,2280000.0,IBM
1962-09-18,0.0,6.465850830078125,6.314779281616211,6.344993591308594,0.5703042149543762,69300.0,IP
1962-09-18,0.0,0.1631944477558136,0.16203702986240387,0.1631944477558136,4.6290912791846505e-07,129600.0,JNJ
1962-09-18,0.21875,0.220703125,0.2154947966337204,0.2154947966337204,0.003545084269717336,921600.0,KO
1962-09-18,0.0,0.1219618022441864,0.1202256977558136,0.1206597238779068,0.00015295395860448482,460800.0,MO
1962-09-18,0.0,231.25,228.75,229.375,106.30060577392578,400.0,NAV
1962-09-18,0.0,1.06640625,1.052734375,1.052734375,0.01009200420230627,307200.0,PG
1962-09-18,0.0,1.66796875,1.65234375,1.66015625,0.015137470327317716,931200.0,XOM
1962-09-18,0.0,9.640625,9.53125,9.53125,0.22042325139045715,20800.0,ED
