Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-19,22.095584869384766,22.395959854125977,22.07155418395996,22.395959854125977,15.0455322265625,1396200.0,AA
1994-01-19,2.375,2.375,2.25,2.375,2.1947646141052246,8400.0,AAME
1994-01-19,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,5999622.5,20200.0,AAN
1994-01-19,0.7382466793060303,0.7482229471206665,0.7282703518867493,0.7482229471206665,0.635569155216217,1836600.0,AAON
1994-01-19,1.0446428060531616,1.0625,1.0267857313156128,1.0446428060531616,0.8840717077255249,70397600.0,AAPL
1994-01-19,12.625,12.75,12.625,12.6875,1.3539448976516724,41200.0,AB
1994-01-19,7187.5,7500.0,7187.5,7187.5,6589.29833984375,0.0,ABEO
1994-01-19,4.40625,4.5625,4.40625,4.5625,1.8498647212982176,53200.0,ABM
1994-01-19,4.25,4.25,3.75,4.25,4.25,34000.0,ABMD
1994-01-19,6.705456733703612,6.733513355255128,6.481006622314452,6.537118911743164,1.7445592880249023,7872800.0,ABT
1994-01-19,3.875,3.875,3.875,3.875,2.8643620014190674,500.0,ACU
1994-01-19,3.34375,3.40625,3.3125,3.390625,3.268599033355713,6357600.0,ADBE
1994-01-19,4.229166507720946,4.229166507720946,4.104166507720946,4.208333492279054,2.857397079467773,396200.0,ADI
1994-01-19,11.731882095336914,11.844688415527346,11.56267261505127,11.56267261505127,6.982059955596924,2353800.0,ADM
1994-01-19,10.532882690429688,10.582448959350586,10.458532333374023,10.508099555969238,6.4748268127441415,1165500.0,ADP
1994-01-19,5.59375,5.625,5.5,5.59375,5.088572025299072,3258400.0,ADSK
1994-01-19,12.25,12.25,12.166666984558105,12.25,1.972130298614502,30400.0,ADX
1994-01-19,4.5625,4.6875,4.5625,4.6875,2.9651806354522705,3100.0,AE
1994-01-19,22.625,23.25,22.625,23.25,1.762197971343994,122600.0,AEF
1994-01-19,5.26442289352417,5.288461685180664,5.240384578704834,5.240384578704834,0.7672410011291504,27800.0,AEG
1994-01-19,12.5,12.75,12.5,12.5,12.5,185300.0,AEGN
1994-01-19,13.75,13.75,13.375,13.5,10.987706184387207,260700.0,AEM
1994-01-19,35.0,35.125,34.75,35.0,9.08396816253662,121800.0,AEP
1994-01-19,5.703883647918701,5.7443366050720215,5.622977256774902,5.622977256774902,4.396155834197998,312400.0,AES
1994-01-19,21.0,21.0,20.5,20.75,7.691802024841309,96600.0,AFG
1994-01-19,2.21875,2.21875,2.1666667461395264,2.1666667461395264,0.5895252823829651,3269600.0,AFL
1994-01-19,12.083333015441895,12.166666984558105,11.916666984558105,12.166666984558105,11.157705307006836,208800.0,AGCO
1994-01-19,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-19,13.375,13.625,13.25,13.625,11.007214546203613,402200.0,AGN
1994-01-19,9.11111068725586,10.11111068725586,9.11111068725586,9.94444465637207,8.487279891967772,199900.0,AGYS
1994-01-19,29.0,30.5,29.0,29.5,28.18598556518555,70700.0,AHPI
1994-01-19,269.8271484375,272.59259033203125,269.0370483398437,271.80245971679693,195.6305694580078,210700.0,AIG
1994-01-19,3.0,3.0625,3.0,3.0,3.0,4400.0,AIM
1994-01-19,17.486177444458008,17.486177444458008,17.24827003479004,17.367223739624027,11.747838973999025,36900.0,AIN
1994-01-19,10.416666984558104,10.5,10.166666984558104,10.416666984558104,7.1931328773498535,36300.0,AIR
1994-01-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,1300.0,AIRT
1994-01-19,5.580246925354004,5.580246925354004,5.580246925354004,5.580246925354004,1.8152916431427,550800.0,AIT
1994-01-19,8.5,8.59375,8.46875,8.5625,1.9451047182083132,466000.0,AJG
1994-01-19,7.846562385559082,7.846562385559082,7.7146873474121085,7.780624866485597,5.6357035636901855,98900.0,AJRD
1994-01-19,14.0,14.25,14.0,14.25,3.4203705787658687,12300.0,AKR
1994-01-19,22.0,22.0,22.0,22.0,14.11926555633545,0.0,ALCO
1994-01-19,46.125,46.3125,45.75,46.3125,14.794779777526855,10500.0,ALE
1994-01-19,16.0,16.0,16.0,16.0,10.899526596069336,0.0,ALG
1994-01-19,4.0,4.03125,3.9375,3.96875,3.498412132263184,456400.0,ALK
1994-01-19,4.375,4.4375,4.0625,4.125,4.125,225000.0,ALKS
1994-01-19,14.3125,14.4375,14.1875,14.375,6.980872631072997,333800.0,ALL
1994-01-19,8.454545021057129,8.454545021057129,8.454545021057129,8.454545021057129,3.941071033477783,0.0,ALOT
1994-01-19,58.125,58.125,58.125,58.125,28.38029670715332,0.0,ALX
1994-01-19,13.375,13.625,13.25,13.5,13.5,5700.0,AMAG
1994-01-19,2.53125,2.609375,2.53125,2.5703125,1.9587775468826292,14369600.0,AMAT
1994-01-19,9.625,9.6875,9.4375,9.5625,9.5625,1523800.0,AMD
1994-01-19,1.85185182094574,1.8703703880310056,1.85185182094574,1.8703703880310056,0.7301183938980103,162000.0,AME
1994-01-19,6.40625,6.40625,6.125,6.21875,5.058733940124512,14102400.0,AMGN
1994-01-19,3.25,3.25,3.0625,3.0625,2.5902342796325684,2000.0,AMOT
1994-01-19,875.0,875.0,875.0,875.0,875.0,0.0,AMRN
1994-01-19,3.125,3.125,3.125,3.125,2.483309507369995,500.0,AMS
1994-01-19,228.3333282470703,228.3333282470703,216.6666717529297,216.6666717529297,216.6666717529297,2400.0,AMSC
1994-01-19,6.0,6.125,5.75,6.0,2.5450870990753174,86400.0,AMSWA
1994-01-19,2.0,2.0,2.0,2.0,1.7464061975479126,6000.0,AMWD
1994-01-19,1.59375,1.6875,1.59375,1.59375,1.2331877946853638,18600.0,AN
1994-01-19,53.0,54.0,53.0,54.0,21.751516342163086,3200.0,ANAT
1994-01-19,3.65625,3.875,3.65625,3.875,3.875,2900.0,ANIK
1994-01-19,146.875,153.125,146.875,148.4375,148.4375,6300.0,ANIX
1994-01-19,13.925926208496096,14.037036895751953,13.88888931274414,14.0,6.957011222839356,187200.0,AON
1994-01-19,3.902777671813965,3.9166667461395264,3.777777671813965,3.8611111640930176,0.2342117875814438,428800.0,AOS
1994-01-19,7.375,7.375,7.25,7.375,3.7185115814208975,7700.0,AP
1994-01-19,10.714285850524902,11.255411148071287,10.660173416137695,11.038961410522461,7.408600807189941,1641600.0,APA
1994-01-19,21.97039794921875,22.548566818237305,21.97039794921875,22.548566818237305,10.935864448547363,396000.0,APD
1994-01-19,14.625,15.0,14.625,15.0,3.7807893753051762,1700.0,APEX
1994-01-19,1.0625,1.0703125,1.0546875,1.0546875,0.9237625598907472,894400.0,APH
1994-01-19,7.625,7.75,7.5,7.75,4.687828540802002,35000.0,APOG
1994-01-19,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-01-19,14.5,14.5,14.0,14.0,10.390344619750977,34300.0,ARCB
1994-01-19,29.79656219482422,30.40966033935547,29.79656219482422,29.91918182373047,18.083580017089844,37600.0,ARGO
1994-01-19,10.875,10.875,10.875,10.875,4.7400383949279785,0.0,ARKR
1994-01-19,3.25,3.25,3.25,3.25,3.0629096031188965,6000.0,ARL
1994-01-19,20.76696014404297,21.04806900024414,20.731821060180664,21.04806900024414,13.837100982666016,1491900.0,ARNC
1994-01-19,4.0046443939208975,4.0046443939208975,3.847599506378174,3.847599506378174,1.5067254304885864,16900.0,AROW
1994-01-19,5.625,5.625,5.625,5.625,5.024125576019287,0.0,ARTW
1994-01-19,20.1875,20.1875,19.875,19.9375,19.9375,176600.0,ARW
1994-01-19,1706.25,1706.25,1706.25,1706.25,1706.25,0.0,ARWR
1994-01-19,17.95833396911621,18.04166603088379,17.625,17.625,9.988397598266602,553800.0,ASA
1994-01-19,10.137741088867188,10.431588172912598,10.137741088867188,10.247934341430664,3.2978606224060063,33000.0,ASB
1994-01-19,10.125,10.25,10.125,10.25,1.002961277961731,12000.0,ASG
1994-01-19,2.8125,2.8125,2.75,2.75,2.75,178000.0,ASGN
1994-01-19,14.402613639831545,14.450146675109865,14.307546615600586,14.402613639831545,3.7369658946990967,335000.0,ASH
1994-01-19,27.5,28.4375,27.1875,27.5,27.5,74100.0,ASNA
1994-01-19,8.416666984558105,8.416666984558105,7.916666507720947,7.958333492279053,3.2791321277618413,82200.0,ASRV
1994-01-19,7.6875,8.125,7.6875,8.125,7.312870502471924,689400.0,ASTE
1994-01-19,43.33333206176758,45.0,41.66666793823242,45.0,45.0,900.0,ASUR
1994-01-19,3.375,3.375,3.375,3.375,3.375,3500.0,ASYS
1994-01-19,6.875,6.875,6.5,6.875,0.7386512160301208,25100.0,ATAX
1994-01-19,3.765625,3.90625,3.75,3.90625,3.6028435230255127,405600.0,ATGE
1994-01-19,5.0,5.400000095367432,5.0,5.400000095367432,2.801861524581909,53200.0,ATNI
1994-01-19,19.0,19.0,18.5,18.66666603088379,6.31818437576294,13000.0,ATO
1994-01-19,5.15625,5.25,5.15625,5.25,3.1033082008361816,45200.0,ATR
1994-01-19,13.666666984558105,13.666666984558105,13.333333015441895,13.333333015441895,8.22881031036377,5200.0,ATRI
1994-01-19,0.8084267377853394,0.8084267377853394,0.8084267377853394,0.8084267377853394,0.18307478725910187,1000.0,ATRO
1994-01-19,1.0416666269302368,1.1458333730697632,1.0,1.0833333730697632,0.9772267937660216,134600.0,ATVI
