Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-04,6.608250141143799,6.608250141143799,6.476085186004639,6.608250141143799,2.9664189815521236,421000.0,AA
1982-02-04,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,1000.0,AAME
1982-02-04,0.3549107015132904,0.3549107015132904,0.3526785671710968,0.3526785671710968,0.2794412672519684,5510400.0,AAPL
1982-02-04,150000.0,152500.0,147500.0,147500.0,135223.859375,0.0,ABEO
1982-02-04,0.0,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0386013500392437,2400.0,ABM
1982-02-04,0.0,0.8101258277893066,0.7960976362228394,0.803111732006073,0.015782762318849564,1211700.0,ABT
1982-02-04,0.0,12.75,12.75,12.75,7.565916538238525,100.0,ACU
1982-02-04,0.0,0.9875000119209291,0.975000023841858,0.975000023841858,0.6620107889175415,19400.0,ADI
1982-02-04,0.0,2.0100772380828857,1.9821594953536987,1.9961184263229368,1.0970252752304075,369000.0,ADM
1982-02-04,0.0,1.2701417207717896,1.2391626834869385,1.2639459371566772,0.6825044751167297,576900.0,ADP
1982-02-04,0.0,9.0,8.75,8.75,0.5937793254852295,6700.0,ADX
1982-02-04,0.0,18.75,17.75,18.0,11.386295318603516,3600.0,AE
1982-02-04,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-04,0.0,6.0,5.875,5.875,3.909424543380737,12400.0,AEM
1982-02-04,16.125,16.125,16.0,16.0,1.4176101684570312,192800.0,AEP
1982-02-04,0.0,8.291666984558105,8.0,8.166666984558105,1.964722275733948,109200.0,AFG
1982-02-04,0.0,0.10101009905338287,0.09627525508403778,0.09785353392362596,0.0030539396684616804,1598400.0,AFL
1982-02-04,0.0,1.8148148059844968,1.7407407760620115,1.7407407760620115,1.2936404943466189,13500.0,AGYS
1982-02-04,0.0,45.67967224121094,45.342552185058594,45.342552185058594,31.95963287353516,48900.0,AIG
1982-02-04,2.75,2.75,2.75,2.75,2.75,0.0,AIM
1982-02-04,0.0,2.370370388031006,2.222222328186035,2.370370388031006,1.1440978050231934,55900.0,AIR
1982-02-04,0.0,2.6117970943450928,2.6117970943450928,2.6117970943450928,0.23125819861888885,71100.0,AIT
1982-02-04,3.2931220531463623,3.3552565574646,3.2931220531463623,3.3552565574646,1.6065969467163086,56800.0,AJRD
1982-02-04,10.125,10.625,10.125,10.125,5.170948505401611,8000.0,ALCO
1982-02-04,14.4375,14.625,14.25,14.4375,2.866856336593628,23600.0,ALE
1982-02-04,0.0,1.40625,1.3125,1.375,0.9036933779716492,88000.0,ALK
1982-02-04,0.0,1.0707070827484129,1.0101009607315063,1.0101009607315063,0.4567296504974365,17800.0,ALOT
1982-02-04,0.0,8.5,8.25,8.5,4.150237083435059,18900.0,ALX
1982-02-04,0.0,0.134765625,0.130859375,0.130859375,0.09972502291202544,998400.0,AMAT
1982-02-04,0.0,3.1041667461395264,2.9583332538604736,2.9791667461395264,2.9791667461395264,456000.0,AMD
1982-02-04,0.0,2.9166667461395264,2.75,2.75,2.1824910640716557,1200.0,AMOT
1982-02-04,0.0,14.125,14.0,14.0,3.8328933715820312,2900.0,ANAT
1982-02-04,0.0,3.2592592239379883,3.222222328186035,3.222222328186035,0.4647413194179535,424500.0,AON
1982-02-04,0.0,15.125,15.0,15.125,5.889572620391847,200.0,AP
