Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-02,8.04203987121582,8.1341552734375,8.04203987121582,8.110124588012695,2.0906839370727544,111800.0,AA
1966-11-02,7.543103218078612,7.625093936920166,7.543103218078612,7.589954853057861,1.9202035665512085,119500.0,ARNC
1966-11-02,1.7489712238311768,1.8065843582153318,1.7489712238311768,1.7613168954849243,0.3759671747684479,1910000.0,BA
1966-11-02,2.9166667461395264,2.9583332538604736,2.90625,2.9583332538604736,0.28826311230659485,243200.0,CAT
1966-11-02,0.0,4.0234375,3.984375,4.0234375,0.07403272390365599,148800.0,CVX
1966-11-02,0.13679979741573334,0.14129556715488434,0.1361575573682785,0.14129556715488434,0.05647635832428932,1868400.0,DIS
1966-11-02,0.0,33.625,32.875,33.375,0.6664941906929016,8600.0,DTE
1966-11-02,0.0,8.3125,8.25,8.3125,0.2275164425373077,74800.0,ED
1966-11-02,0.0,5.0,4.9375,5.0,0.7707914113998413,84000.0,FL
1966-11-02,0.9728065133094788,0.9865785241127014,0.9728065133094788,0.9728065133094788,0.002615536330267787,2086600.0,GE
1966-11-02,0.0,12.40625,12.3125,12.40625,2.4435689449310303,23200.0,GT
1966-11-02,0.15832552313804624,0.15832552313804624,0.1565515697002411,0.15832552313804624,0.008879711851477623,704600.0,HPQ
1966-11-02,8.537500381469728,8.699999809265138,8.537500381469728,8.612500190734862,0.701454222202301,720000.0,IBM
1966-11-02,0.0,6.780078887939452,6.5027122497558585,6.625986099243164,0.6904065608978271,83500.0,IP
1966-11-02,0.0,0.3836805522441864,0.3796296417713165,0.3836805522441864,1.1386284768377664e-06,734400.0,JNJ
1966-11-02,0.4342447817325592,0.4401041567325592,0.4342447817325592,0.4375,0.007942073978483677,768000.0,KO
1966-11-02,0.0,0.16769547760486606,0.16255144774913788,0.16255144774913788,0.0017908532172441485,242400.0,MCD
1966-11-02,0.0,0.166015625,0.1640625,0.166015625,0.0002528706681914628,480000.0,MO
1966-11-02,0.0,367.5,362.5,362.5,197.0388946533203,800.0,NAV
1966-11-02,0.0,1.19140625,1.169921875,1.1875,0.012607907876372336,524800.0,PG
1966-11-02,0.0,2.1953125,2.140625,2.140625,0.02290855534374714,828800.0,XOM
