Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-01-20,18.37093544006348,18.76742935180664,18.37093544006348,18.491085052490234,10.461952209472656,3987000.0,AA
1989-01-20,3.25,3.25,3.0,3.25,3.003361940383911,1100.0,AAME
1989-01-20,0.75,0.7592592835426331,0.7407407164573669,0.7407407164573669,-6.444901222842368e+16,10800.0,AAN
1989-01-20,1.4464285373687744,1.4821428060531616,1.4375,1.4642857313156128,1.1759356260299685,43433600.0,AAPL
1989-01-20,2.75,2.75,2.71875,2.75,0.05014510080218315,62000.0,AB
1989-01-20,38750.0,40000.0,36250.0,38750.0,35524.9140625,0.0,ABEO
1989-01-20,2.8875000476837163,2.900000095367432,2.8875000476837163,2.900000095367432,0.431339830160141,12800.0,ABM
1989-01-20,5.5,5.5,5.375,5.5,5.5,6000.0,ABMD
1989-01-20,2.637292623519897,2.6443066596984863,2.595208168029785,2.62326455116272,0.2381059378385544,6752300.0,ABT
1989-01-20,6.125,6.25,6.0,6.125,4.074176788330078,1200.0,ACU
1989-01-20,1.40625,1.40625,1.359375,1.375,1.1575545072555542,5430400.0,ADBE
1989-01-20,2.1041667461395264,2.1041667461395264,2.0625,2.0625,1.4004076719284058,668200.0,ADI
1989-01-20,5.391600608825684,5.391600608825684,5.3326759338378915,5.391600608825684,3.1174590587615967,2219700.0,ADM
1989-01-20,3.8785791397094727,3.9157538414001465,3.866187334060669,3.9157538414001465,2.277738094329834,2261500.0,ADP
1989-01-20,3.6875,3.78125,3.65625,3.71875,3.2479932308197017,1360800.0,ADSK
1989-01-20,9.75,9.833333015441896,9.75,9.75,1.157564401626587,19600.0,ADX
1989-01-20,3.0,3.0,3.0,3.0,1.897716045379639,500.0,AE
1989-01-20,2.0973558425903316,2.0973558425903316,2.0973558425903316,2.0973558425903316,0.003242885926738381,0.0,AEG
1989-01-20,0.0,9.375,9.125,9.25,9.25,22900.0,AEGN
1989-01-20,10.125,10.5,10.125,10.5,7.781382083892822,24000.0,AEM
1989-01-20,26.875,27.0,26.625,26.875,4.7394232749938965,330300.0,AEP
1989-01-20,16.41666603088379,16.5,16.25,16.33333396911621,4.575314998626709,71100.0,AFG
