Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-11-08,18.99571418762207,19.091835021972656,18.76742935180664,18.791460037231445,12.051251411437988,426700.0,AA
1991-11-08,0.75,0.75,0.75,0.75,0.6930835843086243,1000.0,AAME
1991-11-08,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,12623516672.0,64800.0,AAN
1991-11-08,1.8303571939468384,1.9196428060531616,1.8214285373687744,1.9017857313156128,1.5722904205322266,93956800.0,AAPL
1991-11-08,8.0,8.0,7.90625,7.96875,0.5386095643043518,62800.0,AB
1991-11-08,31250.0,32500.0,31250.0,31250.0,28649.123046875,0.0,ABEO
1991-11-08,4.234375,4.234375,4.234375,4.234375,1.2305657863616943,32800.0,ABM
1991-11-08,9.375,9.625,9.3125,9.4375,9.4375,45600.0,ABMD
1991-11-08,6.66337251663208,6.719485282897949,6.635315895080566,6.649344444274902,1.36212158203125,3454500.0,ABT
1991-11-08,5.875,5.875,5.75,5.75,4.0684170722961435,4600.0,ACU
1991-11-08,3.375,3.390625,3.34375,3.375,3.2024409770965576,6006400.0,ADBE
1991-11-08,1.4583333730697632,1.4791666269302368,1.4583333730697632,1.4791666269302368,1.0043327808380127,463200.0,ADI
1991-11-08,11.45971393585205,11.664351463317873,11.408555030822756,11.613192558288574,6.897614002227782,1328100.0,ADM
1991-11-08,7.5836753845214835,7.707591533660889,7.534108638763428,7.608458518981934,4.585721969604492,848700.0,ADP
1991-11-08,4.90625,4.90625,4.78125,4.84375,4.293807029724121,2454400.0,ADSK
1991-11-08,13.333333015441895,13.333333015441895,13.25,13.25,1.6933358907699585,21000.0,ADX
1991-11-08,3.0,3.5,3.0,3.25,2.055858373641968,37300.0,AE
1991-11-08,15.625,15.8125,15.3125,15.3125,0.8986326456069946,30600.0,AEF
1991-11-08,2.980769157409668,2.992788553237915,2.980769157409668,2.992788553237915,0.06700079888105392,230800.0,AEG
1991-11-08,16.125,17.375,15.875,17.125,17.125,467600.0,AEGN
1991-11-08,3.75,4.0,3.625,3.75,2.937865734100342,40000.0,AEM
1991-11-08,31.75,31.875,31.375,31.625,7.137199401855469,1350500.0,AEP
1991-11-08,4.328478813171387,4.4093852043151855,4.328478813171387,4.4093852043151855,1.9008593559265137,24800.0,AES
1991-11-08,17.5,17.58333396911621,17.33333396911621,17.58333396911621,5.402538299560547,25000.0,AFG
1991-11-08,1.9333332777023315,1.9666666984558103,1.924999952316284,1.9333332777023315,0.3769617974758148,5532000.0,AFL
1991-11-08,5.6875,5.8125,5.6875,5.78125,4.528581142425537,611200.0,AGN
1991-11-08,3.3333332538604736,3.925925970077514,3.3333332538604736,3.70370364189148,3.0934228897094727,175500.0,AGYS
1991-11-08,190.1563720703125,190.1563720703125,185.9423828125,186.7325134277344,133.91299438476562,273100.0,AIG
1991-11-08,2.3125,2.3125,2.3125,2.3125,2.3125,800.0,AIM
1991-11-08,16.534547805786133,17.01036262512207,16.534547805786133,16.891408920288086,10.870359420776367,6800.0,AIN
1991-11-08,9.666666984558104,9.75,9.5,9.5,5.870523452758789,18700.0,AIR
1991-11-08,0.625,1.25,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-11-08,4.148148059844972,4.148148059844972,4.148148059844972,4.148148059844972,0.9960103631019592,4900.0,AIT
1991-11-08,5.5625,5.6875,5.5625,5.65625,1.027018904685974,265200.0,AJG
1991-11-08,6.0662498474121085,6.2640624046325675,6.0662498474121085,6.132187366485597,4.047557830810547,64600.0,AJRD
1991-11-08,20.0,20.0,20.0,20.0,12.638978004455565,100.0,ALCO
1991-11-08,44.0625,44.4375,44.0625,44.4375,13.12342929840088,84900.0,ALE
1991-11-08,5.125,5.125,5.0,5.0,4.220370292663573,76000.0,ALK
1991-11-08,9.25,9.5,9.0,9.5,9.5,96200.0,ALKS
1991-11-08,8.242424011230469,8.727272987365723,8.242424011230469,8.363636016845701,3.800994873046875,67300.0,ALOT
1991-11-08,30.25,30.25,30.0,30.125,14.708928108215332,4900.0,ALX
1991-11-08,20.5,20.5,19.0,20.5,20.5,400.0,AMAG
1991-11-08,0.3984375,0.3984375,0.390625,0.39453125,0.3006633818149567,2208000.0,AMAT
1991-11-08,6.6875,6.6875,6.375,6.5,6.5,2894400.0,AMD
