Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-05-27,6.255809783935548,6.255809783935548,6.147675037384032,6.163694858551025,1.4957735538482666,68500.0,AA
1963-05-27,5.879872798919678,5.879872798919678,5.77445650100708,5.797882080078125,1.3810325860977173,73200.0,ARNC
1963-05-27,0.6111111044883728,0.6193415522575378,0.6069958806037903,0.6069958806037903,0.1154920607805252,413000.0,BA
1963-05-27,1.7604166269302368,1.7604166269302368,1.7447916269302368,1.75,0.1559031456708908,165600.0,CAT
1963-05-27,0.0,4.046875,3.9921875,4.015625,0.06659844517707825,81600.0,CVX
1963-05-27,0.09023649245500563,0.09023649245500563,0.08959423750638963,0.08991536498069763,0.03492268547415733,739500.0,DIS
1963-05-27,0.0,32.875,32.625,32.75,0.5731300711631775,2000.0,DTE
1963-05-27,0.0,10.859375,10.796875,10.8125,0.2573008239269257,20000.0,ED
1963-05-27,0.0,6.229166507720947,6.083333492279053,6.083333492279053,0.8297388553619385,51600.0,FL
1963-05-27,0.830078125,0.830078125,0.8213140964508057,0.8288261294364929,0.0020419461652636532,1427700.0,GE
1963-05-27,0.0,9.03125,8.875,9.0,1.6322022676467896,22800.0,GT
1963-05-27,0.07672357559204103,0.07716706395149231,0.07539311051368712,0.07539311051368712,0.0041815643198788175,535500.0,HPQ
1963-05-27,6.166666507720947,6.166666507720947,6.106666564941406,6.106666564941406,0.4955275654792786,456000.0,IBM
1963-05-27,0.0,7.920364856719972,7.827909469604492,7.920364856719972,0.7311478257179259,32800.0,IP
1963-05-27,0.0,0.19733797013759613,0.19502314925193787,0.19502314925193787,5.591474518951145e-07,604800.0,JNJ
1963-05-27,0.2389322966337204,0.2428385466337204,0.23828125,0.240234375,0.004010124132037164,1113600.0,KO
1963-05-27,0.0,0.1490885466337204,0.1486545205116272,0.1488715261220932,0.00019321114814374599,1152000.0,MO
1963-05-27,0.0,298.75,293.125,295.625,140.17613220214844,800.0,NAV
1963-05-27,0.0,1.21875,1.20703125,1.21484375,0.011838678270578384,185600.0,PG
1963-05-27,0.0,2.09375,2.0703125,2.08984375,0.01971036195755005,768000.0,XOM
