Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-05-08,18.791460037231445,18.791460037231445,18.671310424804688,18.719369888305664,10.924030303955078,595200.0,AA
1989-05-08,3.0,3.0,3.0,3.0,2.772334337234497,5300.0,AAME
1989-05-08,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,396787097534464.0,9400.0,AAN
1989-05-08,1.4821428060531616,1.5089285373687744,1.4821428060531616,1.5089285373687744,1.2151257991790771,51480800.0,AAPL
1989-05-08,3.03125,3.0625,3.0,3.0,0.0705903097987175,20800.0,AB
1989-05-08,42500.0,43750.0,42500.0,43750.0,40108.7734375,0.0,ABEO
1989-05-08,4.375,4.4375,4.375,4.4375,0.7030777931213379,124800.0,ABM
1989-05-08,6.25,7.0,6.125,6.5625,6.5625,42200.0,ABMD
1989-05-08,3.1212639808654785,3.1212639808654785,3.0721654891967773,3.1002216339111333,0.3175320029258728,4767100.0,ABT
1989-05-08,4.875,4.875,4.875,4.875,3.2427124977111816,800.0,ACU
1989-05-08,1.59375,1.59375,1.546875,1.5703125,1.374888300895691,6720000.0,ADBE
1989-05-08,1.8333333730697632,1.8541666269302368,1.8125,1.8541666269302368,1.2589523792266846,1221800.0,ADI
1989-05-08,6.452243328094482,6.481705188751222,6.363856315612793,6.422780990600586,3.729425430297852,1615500.0,ADM
1989-05-08,3.767054319381714,3.7794461250305176,3.7422711849212646,3.754662752151489,2.1918683052062993,1240700.0,ADP
1989-05-08,4.3125,4.375,4.3125,4.375,3.8211688995361333,2467200.0,ADSK
1989-05-08,9.916666984558104,10.0,9.916666984558104,9.916666984558104,1.1773523092269895,15400.0,ADX
1989-05-08,3.75,4.0,3.75,3.75,2.37214469909668,1200.0,AE
1989-05-08,2.301682710647583,2.301682710647583,2.301682710647583,2.301682710647583,0.003558811731636524,20800.0,AEG
1989-05-08,9.125,9.25,9.125,9.125,9.125,7100.0,AEGN
1989-05-08,8.25,8.375,8.25,8.25,6.2959346771240225,13700.0,AEM
1989-05-08,26.125,26.375,26.0,26.25,4.835710525512695,231300.0,AEP
1989-05-08,16.5,16.58333396911621,16.33333396911621,16.41666603088379,4.6280550956726065,170400.0,AFG
1989-05-08,1.2333333492279053,1.2333333492279053,1.1749999523162842,1.1916667222976685,0.12694332003593445,2102400.0,AFL
1989-05-08,0.0,2.814814805984497,2.740740776062012,2.814814805984497,2.264591932296753,45100.0,AGYS
1989-05-08,133.16213989257812,133.37283325195312,131.89794921875,133.16213989257812,95.10382080078124,111300.0,AIG
1989-05-08,1.6875,1.6875,1.6875,1.6875,1.6875,0.0,AIM
1989-05-08,16.891408920288086,17.129316329956055,16.891408920288086,16.891408920288086,10.268196105957033,12300.0,AIN
1989-05-08,19.66666603088379,19.66666603088379,19.33333396911621,19.5,10.874832153320312,13800.0,AIR
1989-05-08,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-05-08,5.6954731941223145,5.728394985198975,5.6954731941223145,5.728394985198975,0.9022565484046936,174300.0,AIT
1989-05-08,4.75,4.75,4.75,4.75,0.6641238331794739,8400.0,AJG
1989-05-08,9.494999885559082,9.494999885559082,9.36312484741211,9.36312484741211,5.3295326232910165,139500.0,AJRD
1989-05-08,38.0,38.5,37.5,37.5,23.21298217773437,1000.0,ALCO
1989-05-08,36.375,36.75,36.1875,36.5625,9.495601654052734,44900.0,ALE
1989-05-08,6.96875,6.96875,6.8125,6.84375,5.272053718566895,225600.0,ALK
1989-05-08,5.090909004211426,5.090909004211426,5.090909004211426,5.090909004211426,2.301918029785156,6100.0,ALOT
1989-05-08,66.75,66.75,66.5,66.5,32.46950912475586,1100.0,ALX
1989-05-08,8.0,8.0,7.833333492279053,7.833333492279053,7.833333492279053,3000.0,AMAG
1989-05-08,0.4609375,0.46484375,0.44140625,0.4453125,0.3393626809120178,12659200.0,AMAT
1989-05-08,4.3125,4.375,4.3125,4.375,4.375,262600.0,AMD
1989-05-08,1.9444444179534912,1.962962985038757,1.9444444179534912,1.962962985038757,0.15847350656986234,369900.0,AME
1989-05-08,0.8177083134651184,0.8177083134651184,0.78125,0.7838541865348816,0.6376378536224365,10003200.0,AMGN
1989-05-08,0.0,3.875,3.625,3.75,3.060704708099365,8900.0,AMOT
1989-05-08,4.625,4.625,4.625,4.625,3.6752984523773193,1200.0,AMS
1989-05-08,10.416666984558104,10.583333015441896,10.083333015441896,10.25,3.834253072738648,47200.0,AMSWA
1989-05-08,0.0,5.568181991577148,5.397727489471436,5.568181991577148,4.862154006958008,1800.0,AMWD
1989-05-08,34.5,34.5,33.75,33.75,10.783936500549316,18500.0,ANAT
1989-05-08,67.1875,69.53125,65.625,67.96875,67.96875,2700.0,ANIX
1989-05-08,9.222222328186037,9.333333015441896,9.222222328186037,9.222222328186037,3.0692455768585205,31900.0,AON
1989-05-08,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.0019951530266553164,25200.0,AOS
1989-05-08,14.625,14.625,14.5,14.5,6.237411022186278,2500.0,AP
1989-05-08,4.491342067718506,4.545454502105713,4.437229633331299,4.491342067718506,2.516061305999756,130400.0,APA
1989-05-08,9.713228225708008,9.713228225708008,9.59759521484375,9.626502990722656,3.120835304260254,505900.0,APD
1989-05-08,7.5625,7.6875,7.5625,7.5625,4.183539867401123,5000.0,APOG
1989-05-08,17.779842376708984,17.779842376708984,17.738967895507812,17.779842376708984,10.388015747070312,63900.0,ARGO
1989-05-08,2.875,2.875,2.75,2.75,1.1986298561096191,1800.0,ARKR
1989-05-08,6.375,6.375,6.1875,6.375,4.962440490722656,3600.0,ARL
1989-05-08,17.67475700378418,17.67475700378418,17.49906349182129,17.569339752197266,10.03622817993164,636000.0,ARNC
1989-05-08,5.182480812072754,5.182480812072754,5.182480812072754,5.182480812072754,1.7759774923324585,0.0,AROW
1989-05-08,5.75,6.0,5.75,5.875,4.5271406173706055,12000.0,ARTW
1989-05-08,2.8125,2.8125,2.6875,2.8125,2.8125,66600.0,ARW
1989-05-08,13.625,13.625,13.583333015441895,13.625,5.7850446701049805,90900.0,ASA
1989-05-08,4.249861717224121,4.371285915374757,4.249861717224121,4.28021764755249,0.8390058279037476,42400.0,ASB
1989-05-08,9.125,9.25,9.0,9.0,0.7013810873031616,17100.0,ASG
1989-05-08,15.781081199645994,16.018749237060547,15.781081199645994,15.97121524810791,2.7720165252685547,292700.0,ASH
1989-05-08,0.0,38.125,36.875,36.875,36.875,62300.0,ASNA
1989-05-08,0.0,3.75,3.6666667461395264,3.75,1.0708744525909424,11700.0,ASRV
1989-05-08,4.125,4.125,4.125,4.125,3.712687969207764,400.0,ASTE
1989-05-08,0.0,6.75,6.25,6.25,6.25,3900.0,ASYS
1989-05-08,17.0,17.0,16.25,17.0,1.1121143102645874,37600.0,ATAX
1989-05-08,10.25,10.333333015441896,10.166666984558104,10.166666984558104,2.567263126373291,5700.0,ATO
1989-05-08,9.333333015441896,9.5,9.333333015441896,9.333333015441896,3.89518666267395,2200.0,ATRI
1989-05-08,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,200.0,ATRO
1989-05-08,13.625,13.75,13.5625,13.6875,2.2534306049346924,27400.0,AVA
1989-05-08,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.29818329215049744,0.0,AVD
1989-05-08,189.0,192.0,189.0,192.0,192.0,20900.0,AVNW
1989-05-08,12.625,12.625,12.375,12.4375,9.030163764953613,150800.0,AVT
1989-05-08,12.25,12.375,12.1875,12.3125,4.423248767852783,157000.0,AVY
1989-05-08,0.0,4.25,4.166666507720946,4.208333492279054,0.07566068321466446,168600.0,AWR
1989-05-08,11.1875,11.1875,10.8125,11.0,7.795536994934082,131000.0,AXE
1989-05-08,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519293069839477,5100.0,AXGN
1989-05-08,8.046377182006836,8.207304954528809,8.014191627502441,8.175119400024414,2.16638708114624,2327800.0,AXP
1989-05-08,8.125,8.125,8.125,8.125,6.818836688995361,700.0,AXR
1989-05-08,0.0,1.0487527847290041,0.9920634627342224,0.9920634627342224,0.3877289593219757,9600.0,AZZ
1989-05-08,5.770833492279053,5.770833492279053,5.75,5.75,0.3070296049118042,26400.0,B
1989-05-08,16.94444465637207,16.94444465637207,16.722221374511722,16.86111068725586,7.585139751434326,1697400.0,BA
1989-05-08,10.0625,10.0625,9.9375,9.96875,1.346580982208252,695200.0,BAC
1989-05-08,2.5688586235046387,2.5688586235046387,2.5548975467681885,2.5688586235046387,0.1724008172750473,46600.0,BAM
1989-05-08,4.8100175857543945,4.8100175857543945,4.748350620269775,4.8100175857543945,0.7623350620269775,3114900.0,BAX
1989-05-08,3.4274568557739262,3.4274568557739262,3.4274568557739262,3.4274568557739262,0.04335547238588333,900.0,BBVA
1989-05-08,0.2824074029922485,0.2824074029922485,0.2777777910232544,0.2777777910232544,0.19643594324588776,199800.0,BBY
1989-05-08,18.875,19.375,18.875,19.0,10.583353042602539,323300.0,BC
1989-05-08,15.625,15.625,15.5,15.5625,0.473747730255127,146800.0,BCE
1989-05-08,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2370370328426361,0.2032318264245987,0.0,BCPC
1989-05-08,4.999176979064941,4.999176979064941,4.999176979064941,4.999176979064941,0.2061503827571869,9500.0,BCS
1989-05-08,18.25,18.25,18.25,18.25,2.0139751434326167,1000.0,BCV
1989-05-08,1.125,1.125,1.125,1.125,0.7595067024230957,0.0,BDL
1989-05-08,6.0,6.0,6.0,6.0,1.1209448575973509,100.0,BDN
1989-05-08,6.796875,6.8125,6.75,6.8125,2.2304208278656006,235200.0,BDX
1989-05-08,2.625,2.625,2.5625,2.625,2.168141365051269,14000.0,BELFA
1989-05-08,1.2175925970077517,1.2222222089767456,1.171296238899231,1.2083333730697632,0.2355387508869171,250200.0,BEN
1989-05-08,6.71875,6.75,6.625,6.6875,0.9626196622848512,250000.0,BGG
1989-05-08,0.0,62.29059219360352,59.95469284057617,60.73332595825195,31.923816680908203,900.0,BH
1989-05-08,5.931916236877441,5.931916236877441,5.931916236877441,5.931916236877441,0.7105846405029297,156900.0,BHP
1989-05-08,8.875,8.875,8.875,8.875,1.2043813467025757,2300.0,BIF
1989-05-08,4.320000171661377,4.400000095367432,4.239999771118163,4.239999771118163,3.586437702178955,93300.0,BIG
1989-05-08,6.041666507720947,6.041666507720947,5.875,5.875,5.875,10800.0,BIO
1989-05-08,5.796851634979247,5.813414096832275,5.697477340698242,5.730602264404298,0.3459378778934479,1949400.0,BK
1989-05-08,11.333333015441895,11.44444465637207,11.333333015441895,11.333333015441895,2.3823580741882324,13500.0,BKH
1989-05-08,17.625,17.75,17.375,17.5,7.590148448944093,179900.0,BKR
1989-05-08,0.0,2.2861194610595703,2.2014484405517583,2.2014484405517583,0.7554285526275635,500.0,BKSC
1989-05-08,9.125,9.25,9.0,9.25,0.8200265169143677,111700.0,BKT
1989-05-08,8.25,8.25,8.25,8.25,6.282359600067139,300.0,BKTI
1989-05-08,1.75,1.75,1.71875,1.7265625,0.002814239822328091,220800.0,BLL
1989-05-08,1.1875,1.2265625,1.1875,1.2265625,0.0015382166020572186,72000.0,BMI
1989-05-08,1.375,1.375,1.25,1.25,1.25,700.0,BMRA
1989-05-08,3.75,3.75,3.75,3.75,1.4713078737258911,0.0,BMTC
1989-05-08,11.59978199005127,11.59978199005127,11.480810165405273,11.54029655456543,1.266215205192566,1248600.0,BMY
1989-05-08,10.65656566619873,10.757575988769533,10.454545021057127,10.505050659179688,2.9583280086517334,313200.0,BOH
1989-05-08,1.71875,1.796875,1.5625,1.5625,1.3993115425109863,6600.0,BOOM
1989-05-08,14.34375,14.34375,14.0625,14.0625,0.9141538739204408,602400.0,BP
1989-05-08,0.0,13.375,13.125,13.375,6.422842025756836,800.0,BPOP
1989-05-08,3.9166667461395264,3.9166667461395264,3.8333332538604736,3.8333332538604736,0.9810338020324708,201000.0,BRC
1989-05-08,4.178144931793213,4.178144931793213,4.178144931793213,4.178144931793213,3.0868232250213623,2600.0,BRID
1989-05-08,3.5,3.5208332538604736,3.4583332538604736,3.5208332538604736,2.8811352252960205,18000.0,BRN
1989-05-08,0.2916666567325592,0.2916666567325592,0.2916666567325592,0.2916666567325592,0.0002667912340257317,0.0,BRO
1989-05-08,15.75,15.875,15.75,15.875,4.201079368591309,5800.0,BRT
1989-05-08,6.75,6.875,6.5,6.75,6.095359802246094,10400.0,BRY
1989-05-08,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,5.473641395568848,21300.0,BSET
1989-05-08,4.53125,4.5625,4.5,4.53125,0.06785590946674347,1424400.0,BTI
1989-05-08,2.5157198905944824,2.5157198905944824,2.411060094833374,2.5157198905944824,2.273290634155273,13356.0,BXG
1989-05-08,116.25,116.25,116.25,116.25,27.796550750732425,100.0,BXMT
1989-05-08,4.78125,4.78125,4.78125,4.78125,0.8187561631202698,7600.0,BXS
1989-05-08,17.326250076293945,17.326250076293945,17.118749618530273,17.326250076293945,13.312276840209961,168700.0,C
