Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-03-15,6.808499813079834,6.864570140838622,6.808499813079834,6.856560230255128,1.8252605199813845,177700.0,AA
1968-03-15,6.371814250946045,6.45380449295044,6.371814250946045,6.442091464996338,1.6829437017440796,189900.0,ARNC
1968-03-15,2.4691357612609863,2.477366209030152,2.423868417739868,2.4444444179534908,0.534035325050354,491600.0,BA
1968-03-15,3.2395832538604736,3.2395832538604736,3.1458332538604736,3.1979167461395264,0.3226330578327179,122400.0,CAT
1968-03-15,0.0,3.71875,3.6171875,3.71875,0.07283840328454971,544000.0,CVX
1968-03-15,0.2299264371395111,0.231210932135582,0.227357417345047,0.22864192724227905,0.09209301322698593,1050900.0,DIS
1968-03-15,0.0,26.125,25.75,26.0,0.5507282018661499,4700.0,DTE
1968-03-15,0.0,8.1875,7.90625,8.1875,0.23608842492103574,88400.0,ED
1968-03-15,0.0,5.625,5.53125,5.625,0.9107162356376648,30800.0,FL
1968-03-15,0.8676382303237915,0.8964343070983887,0.8676382303237915,0.8851662874221802,0.0024699817877262826,1946800.0,GE
1968-03-15,0.0,11.875,11.6875,11.78125,2.42445707321167,30400.0,GT
1968-03-15,0.23061421513557434,0.24037097394466397,0.23061421513557434,0.2372665405273437,0.01334363967180252,3354000.0,HPQ
1968-03-15,14.337499618530273,14.824999809265135,14.337499618530273,14.728124618530273,1.2056905031204224,883200.0,IBM
1968-03-15,0.0,6.8417158126831055,6.564349174499513,6.718441963195801,0.7349608540534973,126100.0,IP
1968-03-15,0.0,0.5303819179534912,0.5173611044883728,0.5269097089767456,1.5841059166632474e-06,892800.0,JNJ
1968-03-15,0.689453125,0.6979166865348816,0.6770833134651184,0.6959635615348816,0.012990150600671768,1132800.0,KO
1968-03-15,0.0,0.6316872239112854,0.6131687164306641,0.6265432238578796,0.006902719847857952,712800.0,MCD
1968-03-15,0.0,0.2473958283662796,0.2408854216337204,0.24609375,0.0003943709889426827,537600.0,MO
1968-03-15,0.0,320.0,315.0,317.5,186.1453399658203,2300.0,NAV
1968-03-15,0.0,1.328125,1.306640625,1.31640625,0.014443133026361462,236800.0,PG
1968-03-15,0.0,2.140625,2.09375,2.13671875,0.024118160828948017,1641600.0,XOM
