Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-03-10,7.0167598724365225,7.048799991607666,7.0167598724365225,7.0167598724365225,1.758697271347046,54500.0,AA
1965-03-10,6.5709333419799805,6.6177849769592285,6.5709333419799805,6.5709333419799805,1.6164048910140991,58200.0,ARNC
1965-03-10,1.106995940208435,1.1172839403152466,1.1028807163238523,1.106995940208435,0.2273707240819931,486000.0,BA
1965-03-10,3.5833332538604736,3.65625,3.5833332538604736,3.625,0.33725067973136896,164000.0,CAT
1965-03-10,0.0,4.375,4.3359375,4.359375,0.07630612701177597,110400.0,CVX
1965-03-10,0.14193782210350034,0.1425800770521164,0.14193782210350034,0.1425800770521164,0.05620550364255905,895200.0,DIS
1965-03-10,0.0,36.625,36.375,36.5,0.6799769401550293,5000.0,DTE
1965-03-10,0.0,11.53125,11.40625,11.5,0.29094213247299194,129200.0,ED
1965-03-10,0.0,6.71875,6.625,6.6875,0.9636857509613036,84000.0,FL
1965-03-10,0.9928385615348816,0.9953425526618958,0.9915865659713744,0.9928385615348816,0.0025715159717947245,898500.0,GE
1965-03-10,0.0,13.03125,12.90625,13.0,2.4647343158721924,34000.0,GT
1965-03-10,0.09579359740018843,0.09579359740018843,0.09535010904073717,0.09535010904073717,0.005288449116051197,366400.0,HPQ
1965-03-10,7.668749809265138,7.668749809265138,7.616666793823242,7.616666793823242,0.619216799736023,267200.0,IBM
1965-03-10,0.0,8.228549957275389,8.13609504699707,8.197731971740723,0.8036266565322876,82700.0,IP
1965-03-10,0.0,0.2881944477558136,0.2876157462596893,0.2876157462596893,8.421961297244707e-07,86400.0,JNJ
1965-03-10,0.3971354067325592,0.3971354067325592,0.392578125,0.3958333432674408,0.006938686594367027,1286400.0,KO
1965-03-10,0.0,0.1458333283662796,0.1440972238779068,0.1440972238779068,0.00020315308938734236,1382400.0,MO
1965-03-10,0.0,420.0,411.25,415.0,212.51080322265625,500.0,NAV
1965-03-10,0.0,1.171875,1.16015625,1.171875,0.01185008604079485,268800.0,PG
1965-03-10,0.0,2.4375,2.41796875,2.4296875,0.0244172140955925,1177600.0,XOM
