Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-05-15,27.92285919189453,28.57167053222656,27.92285919189453,28.427490234375,19.711017608642575,1883800.0,AA
1995-05-15,2.125,2.125,2.125,2.125,1.9637364149093628,12400.0,AAME
1995-05-15,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2634.638671875,1300.0,AAN
1995-05-15,0.7352537512779236,0.7352537512779236,0.7023319602012634,0.7242798209190369,0.6152309775352478,100500.0,AAON
1995-05-15,1.5401785373687744,1.5625,1.5178571939468384,1.5580357313156128,1.34083354473114,98338800.0,AAPL
1995-05-15,9.0,9.0,8.8125,8.8125,1.1982494592666626,126400.0,AB
1995-05-15,2.796875,2.796875,2.703125,2.703125,2.0813634395599365,3689600.0,ABC
1995-05-15,5.623086452484131,5.6737446784973145,5.471111297607422,5.471111297607422,3.3258941173553467,16900.0,ABCB
1995-05-15,1875.0,1875.0,1875.0,1875.0,1718.9473876953125,0.0,ABEO
1995-05-15,5.71875,5.71875,5.6875,5.71875,2.657947301864624,7200.0,ABM
1995-05-15,4.125,4.125,4.125,4.125,4.125,0.0,ABMD
1995-05-15,8.473004341125487,8.557172775268555,8.388834953308105,8.529116630554201,2.6206495761871342,12801300.0,ABT
1995-05-15,20.5,22.0,20.5,20.5,20.5,6700.0,ACHC
1995-05-15,3.25,3.4375,3.25,3.3958332538604736,3.3958332538604736,169800.0,ACIW
1995-05-15,17.687074661254886,19.50113296508789,17.687074661254886,19.50113296508789,6.232285976409912,1000.0,ACNB
1995-05-15,4.0,4.0,3.875,3.875,2.8643620014190674,14800.0,ACU
1995-05-15,7.0625,7.1875,7.0,7.09375,6.904914379119872,9297600.0,ADBE
1995-05-15,15.875,15.875,15.5,15.625,2.392860412597656,13600.0,ADC
1995-05-15,7.53125,7.5625,7.4375,7.53125,5.113609790802002,2521800.0,ADI
1995-05-15,13.23643970489502,13.23643970489502,13.05876922607422,13.05876922607422,7.987263679504394,1034800.0,ADM
1995-05-15,12.738592147827148,12.763375282287598,12.614675521850586,12.639458656311035,7.8911805152893075,2073800.0,ADP
1995-05-15,9.375,9.6875,9.25,9.65625,8.919273376464844,4318000.0,ADSK
1995-05-15,16.375,17.25,15.875,16.625,11.951201438903807,504200.0,ADTN
1995-05-15,11.583333015441895,11.666666984558105,11.583333015441895,11.583333015441895,1.9460647106170652,91600.0,ADX
1995-05-15,7.875,8.125,7.875,8.0,5.079044818878174,2400.0,AE
1995-05-15,25.0,25.6875,24.9375,25.4375,1.9573036432266235,90600.0,AEF
1995-05-15,7.439903736114503,7.439903736114503,7.355769157409668,7.355769157409668,2.334505796432495,69400.0,AEG
1995-05-15,13.5,13.75,13.5,13.5,13.5,45700.0,AEGN
1995-05-15,11.75,12.125,11.75,12.125,10.0529203414917,61500.0,AEM
1995-05-15,0.7777777910232544,0.7901234626770021,0.7654321193695068,0.7901234626770021,0.5159822702407837,421200.0,AEO
