Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-01,8.020012855529785,8.122139930725098,8.020012855529785,8.032027244567871,2.817614316940308,338200.0,AA
1977-03-01,0.0,6.25,5.5,5.5,3.4791455268859863,700.0,AE
1977-03-01,0.0,5.1875,4.9375,4.9375,3.2855806350708012,23000.0,AEM
1977-03-01,23.75,24.875,23.75,24.875,1.3078043460845947,30700.0,AEP
1977-03-01,14.563555717468262,14.563555717468262,14.563555717468262,14.563555717468262,10.265106201171877,0.0,AIG
1977-03-01,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.0,AIM
1977-03-01,2.5625,2.6875,2.5625,2.5625,1.3086963891983032,1600.0,ALCO
1977-03-01,15.65625,15.9375,15.65625,15.9375,3.1647107601165767,6900.0,ALE
1977-03-01,0.0,6.625,6.5,6.5,2.730316638946533,3300.0,ALX
1977-03-01,0.0,11.0,10.625,10.625,2.9088926315307617,600.0,ANAT
1977-03-01,0.0,8.53125,8.53125,8.53125,3.3220133781433105,100.0,AP
1977-03-01,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,18000.0,APOG
1977-03-01,7.537247180938722,7.607524394989014,7.537247180938722,7.554816246032715,2.598590612411499,361300.0,ARNC
1977-03-01,0.0,11.4375,11.3125,11.3125,0.8185805678367615,5000.0,AVA
1977-03-01,3.835227251052856,3.9488637447357178,3.7784090042114262,3.9488637447357178,2.5432453155517583,173200.0,AVT
1977-03-01,0.0,2.78125,2.75,2.75,0.8364666104316711,21600.0,AVY
1977-03-01,0.0,2.3333332538604736,2.2083332538604736,2.2083332538604736,0.004798718728125095,1800.0,AWR
1977-03-01,2.333449602127075,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,2588700.0,AXP
1977-03-01,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,2700.0,AXR
1977-03-01,1.3827160596847534,1.4362139701843262,1.3827160596847534,1.4362139701843262,0.4006589949131012,1366400.0,BA
1977-03-01,0.0,1.453125,1.40625,1.40625,0.10828957706689836,188800.0,BAC
1977-03-01,0.0,2.125,2.0,2.0,1.2885091304779053,6400.0,BDL
1977-03-01,0.0,1.9296875,1.9140625,1.921875,0.35821545124053955,140800.0,BDX
1977-03-01,0.0,7.0625,7.0,7.0,0.482104629278183,51600.0,BGG
1977-03-01,1.5458271503448486,1.5458271503448486,1.5347855091094968,1.5347855091094968,0.01738712191581726,67900.0,BK
1977-03-01,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,4500.0,BKH
1977-03-01,0.0,0.2734375,0.271484375,0.2734375,9.922771278070286e-05,51200.0,BLL
1977-03-01,0.0,0.578125,0.5625,0.5625,4.6594115701736876e-05,8000.0,BMI
1977-03-01,1.910989761352539,1.940732836723328,1.910989761352539,1.9295791387557983,0.07723765820264816,890900.0,BMY
1977-03-01,5.03125,5.09375,5.0234375,5.09375,0.2566174268722534,198400.0,BP
1977-03-01,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.2956582307815552,0.0,BRN
1977-03-01,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-03-01,16.133125305175778,16.288749694824222,16.029375076293945,16.184999465942386,11.252886772155762,47100.0,C
1977-03-01,6.375,6.421875,6.375,6.390625,0.6711699366569519,720800.0,CAT
1977-03-01,6.125,6.375,6.125,6.125,0.778737485408783,800.0,CHE
1977-03-01,1.5859375,1.59375,1.578125,1.59375,0.007048303261399269,870400.0,CL
1977-03-01,0.0,3.9375,3.8984375,3.9375,-0.004960681777447462,40000.0,CLF
1977-03-01,0.0,1.421875,1.375,1.40625,0.12545464932918549,99200.0,CLX
1977-03-01,0.0,5.9375,5.90625,5.921875,0.1782390922307968,42400.0,CMI
1977-03-01,0.0,21.375,21.0,21.375,8.157127380371094,38500.0,CMS
1977-03-01,0.0,2.5833332538604736,2.5,2.5833332538604736,1.9209930896759035,21600.0,CNA
1977-03-01,9.378375053405762,9.41349983215332,9.343250274658203,9.41349983215332,0.11892581731081008,108800.0,CNP
1977-03-01,0.0,6.875,6.5,6.5,3.036041736602783,600.0,COKE
1977-03-01,0.0,2.421875,2.3984375,2.3984375,0.4481830894947052,145600.0,CPB
1977-03-01,0.0,4.515625,4.484375,4.484375,0.19633974134922028,15200.0,CRS
1977-03-01,0.0,0.54296875,0.53515625,0.53515625,0.02143073081970215,28800.0,CSL
1977-03-01,3.125,3.125,3.125,3.125,3.125,0.0,CUO
1977-03-01,0.0,12.5,12.4375,12.5,1.5076301097869873,400.0,CVR
1977-03-01,0.0,1.5390625,1.5,1.5234375,0.12344614416360855,246400.0,CVS
1977-03-01,5.015625,5.078125,5.0,5.046875,0.15715491771697998,872800.0,CVX
1977-03-01,0.0,1.96875,1.875,1.875,0.011681421659886835,11200.0,CWT
1977-03-01,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,3000.0,DCO
1977-03-01,11.662904739379885,11.78151035308838,11.623369216918945,11.78151035308838,1.3617650270462036,730900.0,DD
1977-03-01,4.666666507720947,4.6875,4.625,4.666666507720947,0.2424011379480362,331200.0,DE
1977-03-01,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,1300.0,DIOD
1977-03-01,0.7861171960830688,0.8118072748184204,0.7861171960830688,0.8066692948341371,0.3267036080360413,3182100.0,DIS
1977-03-01,15.625,15.75,15.5,15.75,0.6979842185974121,21100.0,DTE
1977-03-01,0.6106299757957458,0.6209700107574463,0.6002900004386902,0.6106299757957458,0.33772873878479004,194461.0,DXC
1977-03-01,0.0,1.515625,1.484375,1.484375,0.1375150978565216,171200.0,ECL
1977-03-01,5.5625,5.59375,5.53125,5.5625,0.3043233156204224,156400.0,ED
1977-03-01,0.0,3.6666667461395264,3.5833332538604736,3.6666667461395264,0.1665349155664444,700.0,EGP
1977-03-01,0.0,5.46875,5.40625,5.46875,0.3897392749786377,127600.0,EIX
1977-03-01,2.8229167461395264,2.8854167461395264,2.8229167461395264,2.8645832538604736,0.22248142957687375,885600.0,EMR
1977-03-01,0.0,11.25,11.0,11.125,2.0707623958587646,20000.0,ES
1977-03-01,2.03668475151062,2.0427103042602544,2.03668475151062,2.03668475151062,0.012621966190636158,111200.0,ETN
1977-03-01,16.5,16.5,16.375,16.5,1.476277232170105,64300.0,ETR
1977-03-01,0.0,10.25,10.125,10.25,1.137926697731018,8200.0,EVRG
1977-03-01,0.0,8.8125,8.6875,8.8125,0.4635665118694306,64800.0,EXC
1977-03-01,1.8774780035018919,1.905863165855408,1.8734229803085327,1.9018081426620483,0.0033386352006345987,1947400.0,F
1977-03-01,6.34375,6.53125,6.34375,6.53125,1.6662325859069824,412800.0,FL
1977-03-01,4.791666507720947,4.875,4.791666507720947,4.875,0.7019167542457581,1500.0,FRT
1977-03-01,0.0,0.7291666865348816,0.6979166865348816,0.6979166865348816,0.14233723282814026,249600.0,FUL
1977-03-01,0.0,7.625,7.5,7.5625,0.6416950821876526,61200.0,GATX
1977-03-01,0.0,4.875,4.875,4.875,4.875,2700.0,GCO
1977-03-01,1.4187500476837158,1.4562499523162842,1.4187500476837158,1.4500000476837158,0.04673080891370773,1152000.0,GD
1977-03-01,1.0141226053237915,1.0216345787048342,1.0141226053237915,1.0166265964508057,0.0036579756997525688,4857200.0,GE
1977-03-01,9.090909004211426,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,1600.0,GFF
1977-03-01,0.0,7.061933517456055,6.986404895782472,7.024168968200684,3.3905456066131587,27100.0,GHC
1977-03-01,10.75,10.75,10.625,10.625,3.1313464641571045,112000.0,GT
1977-03-01,0.6638820767402649,0.7293351888656616,0.6638820767402649,0.6638820767402649,0.1260843127965927,0.0,GTY
1977-03-01,0.0,0.8125,0.75,0.75,0.75,3900.0,GV
1977-03-01,0.0,3.5625,3.515625,3.5625,1.386676549911499,14400.0,GWW
1977-03-01,6.6412882804870605,6.790196418762207,6.6412882804870605,6.790196418762207,0.6758645176887512,401200.0,HAL
1977-03-01,0.0,6.0,6.0,6.0,0.21994520723819733,3600.0,HE
1977-03-01,0.0,0.28125,0.2395833283662796,0.2395833283662796,0.2395833283662796,13200.0,HELE
1977-03-01,0.0,8.0,7.75,8.0,3.064414024353028,1600.0,HMG
1977-03-01,7.130409717559815,7.229718685150146,7.1105475425720215,7.229718685150146,0.6088360548019409,192800.0,HON
1977-03-01,0.5179949998855591,0.5242038369178772,0.5179949998855591,0.5206559300422668,0.033599752932786935,7920100.0,HPQ
1977-03-01,0.0,0.6171875,0.6015625,0.6171875,0.010341159068048,448000.0,HRB
1977-03-01,0.0,0.7881312370300293,0.7797468900680542,0.7797468900680542,0.22073881328105927,71500.0,HRC
1977-03-01,17.2578125,17.359375,17.2578125,17.3125,1.6796941757202148,1408000.0,IBM
1977-03-01,0.0,14.125,13.875,14.0,2.208247423171997,12200.0,IDA
1977-03-01,0.0,6.5,6.333333492279053,6.458333492279053,1.867717146873474,56100.0,IFF
1977-03-01,0.0,19.5,19.375,19.5,4.548302173614502,300.0,IHT
1977-03-01,0.0,2.1666667461395264,2.125,2.1666667461395264,1.5614182949066162,1500.0,IIN
1977-03-01,13.929980278015135,14.084073066711426,13.929980278015135,13.991617202758787,2.1751055717468257,186900.0,IP
1977-03-01,0.0,0.77734375,0.765625,0.765625,0.12517577409744265,208000.0,ITW
1977-03-01,0.0,10.3125,10.21875,10.25,3.38318419456482,187600.0,JCP
1977-03-01,1.3958333730697632,1.4270833730697632,1.3958333730697632,1.4270833730697632,3.097999797319062e-05,2404800.0,JNJ
