Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-10,11.414250373840332,11.558429718017578,11.282085418701172,11.486339569091795,5.515474796295166,529900.0,AA
1983-06-10,0.0,8.449999809265138,8.300000190734862,8.300000190734862,6.92708683013916,5700.0,AAME
1983-06-10,0.0,1.5925925970077517,1.518518567085266,1.518518567085266,-1.8951570851815002e+21,41800.0,AAN
1983-06-10,1.0625,1.0691964626312256,1.0558035373687744,1.0580357313156128,0.8383237719535828,9357600.0,AAPL
1983-06-10,95000.0,95000.0,92500.0,92500.0,84801.40625,0.0,ABEO
1983-06-10,0.0,2.9249999523162837,2.900000095367432,2.9249999523162837,0.0852142944931984,2400.0,ABM
1983-06-10,1.234477400779724,1.234477400779724,1.199406981468201,1.199406981468201,0.02383485436439514,4897200.0,ABT
1983-06-10,0.0,17.8125,17.4375,17.8125,10.570034980773926,6100.0,ACU
1983-06-10,0.0,3.3046875,3.2578125,3.3046875,2.243835210800171,39400.0,ADI
1983-06-10,2.946019411087036,2.9606761932373047,2.9020490646362305,2.946019411087036,1.6215496063232422,1880000.0,ADM
1983-06-10,1.908310413360596,1.964072823524475,1.8959188461303709,1.951681137084961,1.053866982460022,1430300.0,ADP
1983-06-10,0.0,11.0,10.75,10.833333015441896,0.7351553440093994,17400.0,ADX
1983-06-10,0.0,9.5,9.25,9.25,5.851290702819824,2800.0,AE
1983-06-10,0.0,5.75,5.625,5.625,5.625,21600.0,AEGN
1983-06-10,0.0,15.875,15.75,15.75,10.529560089111328,16200.0,AEM
1983-06-10,18.875,18.875,18.625,18.75,1.9401276111602783,78600.0,AEP
1983-06-10,12.0,12.083333015441895,11.875,11.916666984558105,2.8668906688690186,190800.0,AFG
1983-06-10,0.0,0.2998737394809723,0.28409090638160706,0.2982954680919647,0.009309595450758934,3338400.0,AFL
1983-06-10,0.0,3.6666667461395264,3.555555582046509,3.555555582046509,2.6423299312591557,32400.0,AGYS
1983-06-10,0.0,60.26008224487305,59.41728210449219,59.83868408203125,42.17722702026367,166800.0,AIG
1983-06-10,3.0,3.0,3.0,3.0,3.0,5900.0,AIM
1983-06-10,0.0,4.333333492279054,4.185184955596924,4.296296119689941,2.073678493499756,10300.0,AIR
1983-06-10,0.0,3.390946388244629,3.3689985275268555,3.390946388244629,0.3002471923828125,4900.0,AIT
1983-06-10,5.716362953186035,5.737074375152588,5.716362953186035,5.716362953186035,2.7371644973754883,23300.0,AJRD
1983-06-10,10.75,11.75,10.75,10.75,5.685057163238525,16400.0,ALCO
1983-06-10,18.84375,18.84375,18.65625,18.84375,3.7418036460876474,6400.0,ALE
1983-06-10,4.53125,4.53125,4.4375,4.5,2.9690859317779537,73200.0,ALK
1983-06-10,2.1414141654968257,2.1414141654968257,2.1414141654968257,2.1414141654968257,0.9682671427726746,0.0,ALOT
1983-06-10,0.0,15.0,14.875,15.0,7.323948860168457,3000.0,ALX
1983-06-10,0.0,0.322265625,0.30859375,0.322265625,0.2455914467573166,3072000.0,AMAT
1983-06-10,13.125,13.25,13.0625,13.0625,13.0625,76800.0,AMD
1983-06-10,0.0,7.5,7.166666507720947,7.166666507720947,5.687702178955077,600.0,AMOT
1983-06-10,0.0,5.185184955596924,5.086419582366943,5.086419582366943,1.816530466079712,54900.0,AMSWA
1983-06-10,0.0,19.625,19.375,19.375,5.3044471740722665,5100.0,ANAT
1983-06-10,0.0,5.0,4.94444465637207,5.0,0.7449079155921936,94500.0,AON
1983-06-10,0.0,15.125,15.0,15.0,5.840904712677003,700.0,AP
1983-06-10,5.411255359649658,5.465367794036865,5.357142925262451,5.411255359649658,2.119128465652466,39200.0,APA
1983-06-10,5.189061164855957,5.20351505279541,5.145698547363281,5.174606800079347,1.0562459230422974,490300.0,APD
1983-06-10,4.949999809265137,5.099999904632568,4.875,4.987500190734863,2.508406639099121,30800.0,APOG
1983-06-10,0.0,11.25,11.25,11.25,7.801144123077393,800.0,ARL
1983-06-10,10.682158470153807,10.892991065979004,10.64702033996582,10.787574768066406,5.074124336242676,566200.0,ARNC
1983-06-10,1.9159475564956665,1.9159475564956665,1.9159475564956665,1.9159475564956665,0.2874659597873688,0.0,AROW
1983-06-10,0.0,3.1875,3.0,3.0,2.214789628982544,1200.0,ARTW
1983-06-10,0.0,14.5,14.0,14.5,13.71699047088623,15800.0,ARW
1983-06-10,24.08333396911621,24.08333396911621,23.375,23.54166603088379,6.46785306930542,109200.0,ASA
1983-06-10,0.0,1.821369171142578,1.6557902097702026,1.6557902097702026,0.1924794167280197,2500.0,ASB
1983-06-10,6.512073040008545,6.630906105041504,6.4883060455322275,6.512073040008545,0.6064232587814331,50600.0,ASH
1983-06-10,0.0,6.3125,6.0625,6.0625,6.0625,40000.0,ASNA
1983-06-10,0.0,19.33333396911621,18.33333396911621,18.33333396911621,5.094952583312988,2500.0,ATRI
1983-06-10,0.9492438435554504,0.9492438435554504,0.9492438435554504,0.9492438435554504,0.1597994863986969,0.0,ATRO
