Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-02-09,5.863319873809815,5.9233951568603525,5.823269844055176,5.823269844055176,1.3768599033355713,33900.0,AA
1962-02-09,5.516772747039795,5.551911354064941,5.458208560943604,5.458208560943604,1.2668598890304563,36200.0,ARNC
1962-02-09,0.8991769552230835,0.9135802388191224,0.8991769552230835,0.9135802388191224,0.163253828883171,680400.0,BA
1962-02-09,1.7135416269302368,1.71875,1.6927083730697632,1.6927083730697632,0.1454008966684341,115200.0,CAT
1962-02-09,0.0,3.482142925262451,20.0,3.4747023582458496,0.0553166978061199,158400.0,CVX
1962-02-09,0.0982085317373275,0.099143847823143,0.0982085317373275,0.0985203012824058,0.0376625917851924,1012000.0,DIS
1962-02-09,0.0,29.75,29.625,29.75,0.4965130090713501,2600.0,DTE
1962-02-09,0.0,9.625,9.5625,9.625,0.2182596325874328,17600.0,ED
1962-02-09,0.0,7.25,7.135416507720947,7.15625,0.9305744767189026,19200.0,FL
1962-02-09,0.7562099099159241,0.7562099099159241,0.7424378991127014,0.7524539232254028,0.0017905321437865,1507500.0,GE
1962-02-09,0.0,11.09375,10.9375,10.96875,1.9186420440673828,26400.0,GT
1962-02-09,0.1157505959272384,0.116637572646141,0.1157505959272384,0.1161940842866897,0.0064445286989212,366400.0,HPQ
1962-02-09,7.366666793823242,7.420000076293945,7.333333492279053,7.420000076293945,0.6014840602874756,432000.0,IBM
1962-02-09,0.0,8.550634384155272,8.429777145385742,8.550634384155272,0.7492927312850952,38900.0,IP
1962-02-09,0.0,0.2471064776182175,0.2418981492519379,0.2465277761220932,6.932336873433086e-07,777600.0,JNJ
1962-02-09,0.24609375,0.2473958283662796,0.2447916716337204,0.2473958283662796,0.0039859735406935,729600.0,KO
1962-02-09,0.0,0.1788194477558136,0.1762152761220932,0.1786024272441864,0.0002186065539717,864000.0,MO
1962-02-09,0.0,274.375,272.5,273.75,122.42809295654295,1100.0,NAV
1962-02-09,0.0,1.287109375,1.275390625,1.275390625,0.0121041946113109,396800.0,PG
1962-02-09,0.0,1.69921875,1.69140625,1.69140625,0.0150769315659999,563200.0,XOM
1962-02-09,0.1157505959272384,0.116637572646141,0.1157505959272384,0.1161940842866897,0.0064445286989212,366400.0,HPQ
1962-02-09,0.1157505959272384,0.116637572646141,0.1157505959272384,0.1161940842866897,0.0064445286989212,366400.0,HPQ
1962-02-09,0.1157505959272384,0.116637572646141,0.1157505959272384,0.1161940842866897,0.0064445286989212,366400.0,HPQ
