Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-11-02,4.914134979248047,4.938165187835693,4.822020053863525,4.906125068664551,1.498717188835144,92500.0,AA
1972-11-02,29.75,29.875,29.5,29.75,1.0785704851150513,64100.0,AEP
1972-11-02,4.6031670570373535,4.6383056640625,4.521176815032959,4.59145450592041,1.3758745193481443,98800.0,ARNC
1972-11-02,3.918585777282715,3.918585777282715,3.918585777282715,3.918585777282715,0.4308569431304932,0.0,AXP
1972-11-02,0.7201645970344543,0.7242798209190369,0.7119341492652893,0.7119341492652893,0.1710408180952072,1026200.0,BA
1972-11-02,2.0522692203521733,2.0597050189971924,2.018808364868164,2.0299618244171143,0.07272598147392273,847200.0,BMY
1972-11-02,5.552083492279053,5.666666507720947,5.552083492279053,5.65625,0.5940424799919128,305600.0,CAT
1972-11-02,15.279375076293945,15.384750366210938,15.244250297546387,15.384750366210938,0.15189163386821747,239100.0,CNP
1972-11-02,4.6484375,4.6796875,4.640625,4.6796875,0.11372599750757215,617600.0,CVX
1972-11-02,7.669842720031737,7.739029407501222,7.669842720031737,7.739029407501222,0.8254038095474243,115000.0,DD
1972-11-02,3.5,3.6666667461395264,3.5,3.6458332538604736,0.16115175187587738,998400.0,DE
1972-11-02,2.026949167251587,2.026949167251587,1.9832760095596316,1.998690128326416,0.8094759583473206,1362300.0,DIS
1972-11-02,20.125,20.375,20.125,20.25,0.5809720754623413,15300.0,DTE
1972-11-02,0.40362000465393066,0.40362000465393066,0.40362000465393066,0.40362000465393066,0.22323517501354215,0.0,DXC
1972-11-02,6.1875,6.21875,6.1875,6.1875,0.2362445145845413,80000.0,ED
1972-11-02,3.78125,3.8333332538604736,3.78125,3.7916667461395264,0.26905182003974915,789600.0,EMR
1972-11-02,1.976427793502808,2.000530481338501,1.976427793502808,1.976427793502808,0.0096054058521986,356800.0,ETN
1972-11-02,25.5,25.625,25.125,25.125,1.6020437479019165,36700.0,ETR
1972-11-02,2.218100309371948,2.2627055644989014,2.218100309371948,2.258650541305542,0.0030562819447368388,4606400.0,F
1972-11-02,7.9375,7.9375,7.71875,7.84375,1.5129750967025757,261200.0,FL
1972-11-02,1.2945712804794312,1.3070913553237915,1.2945712804794312,1.3070913553237915,0.004107133951038122,3139900.0,GE
1972-11-02,13.625,13.75,13.5,13.75,3.2003307342529297,77800.0,GT
1972-11-02,5.162137508392334,5.221700668334961,5.152210235595703,5.186955451965332,0.4935753345489502,443200.0,HAL
1972-11-02,4.449057579040527,4.50864315032959,4.409334182739258,4.50864315032959,0.3156740069389343,81700.0,HON
1972-11-02,0.4967075288295746,0.5108991861343384,0.4967075288295746,0.5082382559776306,0.03244636207818985,2170200.0,HPQ
1972-11-02,0.0,1.0564312934875488,1.0564312934875488,1.0564312934875488,0.2990657687187195,5900.0,HRC
1972-11-02,19.475000381469727,19.549999237060547,19.412500381469727,19.549999237060547,1.6903146505355835,548800.0,IBM
1972-11-02,9.245562553405762,9.368836402893066,9.245562553405762,9.368836402893066,1.2370588779449463,161000.0,IP
1972-11-02,2.75,2.75,2.703125,2.7239582538604736,9.516698810330126e-06,1123200.0,JNJ
1972-11-02,1.4921875,1.4921875,1.4661458730697632,1.46875,0.029366485774517063,1833600.0,KO
1972-11-02,4.953125,4.96875,4.90625,4.953125,0.3069024682044983,232000.0,LLY
1972-11-02,1.5956790447235107,1.5956790447235107,1.558642029762268,1.5833333730697632,0.017491452395915985,1383200.0,MCD
1972-11-02,10.46875,10.609375,10.46875,10.578125,0.6723579168319702,172800.0,MMM
1972-11-02,1.09375,1.1158853769302368,1.09375,1.1067708730697632,0.001969944220036268,2803200.0,MO
1972-11-02,2.4166667461395264,2.4583332538604736,2.40625,2.4583332538604736,0.4257829785346985,914400.0,MRK
1972-11-02,4.722291469573975,4.7844271659851065,4.680868148803711,4.7844271659851065,0.1885161399841309,193100.0,MRO
1972-11-02,373.75,380.0,371.25,380.0,286.2556457519531,2800.0,NAV
1972-11-02,1.1328125,1.140625,1.1015625,1.109375,0.08900945633649826,857600.0,PBI
1972-11-02,15.875,15.9375,15.6875,15.75,0.9851325750350952,26800.0,PCG
1972-11-02,1.546296238899231,1.5625,1.543981432914734,1.557870388031006,0.4376733899116516,491400.0,PEP
1972-11-02,0.8645833134651184,0.8958333134651184,0.8645833134651184,0.8958333134651184,0.0006218881462700665,3700800.0,PFE
1972-11-02,3.390625,3.3984375,3.36328125,3.3671875,0.041351977735757835,784000.0,PG
1972-11-02,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,0.0019232326885685325,0.0,SJW
1972-11-02,1.9375,1.9375,1.9375,1.9375,1.5292495489120483,0.0,TPC
1972-11-02,1.84375,1.8489583730697632,1.8255208730697632,1.84375,0.8348657488822937,470400.0,TXN
1972-11-02,374.375,374.375,374.375,374.375,298.47906494140625,0.0,UIS
1972-11-02,1.4453125,1.453125,1.4296875,1.4453125,0.018142690882086757,390400.0,UTX#
1972-11-02,1.4453125,1.453125,1.4296875,1.4453125,0.018142690882086757,390400.0,UTX
1972-11-02,1.1875,1.1979166269302368,1.1875,1.1875,0.0029277040157467127,230400.0,WFC
1972-11-02,0.06640625,0.067138671875,0.06640625,0.06640625,0.024152280762791637,716800.0,WMT
1972-11-02,2.65234375,2.65234375,2.62890625,2.640625,0.0377146489918232,2310400.0,XOM
