Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-01,24.45052528381348,24.47455406188965,24.17417907714844,24.19820976257324,16.601057052612305,1066200.0,AA
1994-12-01,1.75,2.0,1.75,1.75,1.6171951293945312,5100.0,AAME
1994-12-01,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,0.0,AAN
1994-12-01,1.1173462867736816,1.1173462867736816,1.0774410963058472,1.0874173641204834,0.9236941337585448,130500.0,AAON
1994-12-01,1.3214285373687744,1.34375,1.2857142686843872,1.2924107313156128,1.1091846227645874,77330400.0,AAPL
1994-12-01,9.375,9.375,9.0625,9.0625,1.1253483295440674,62400.0,AB
1994-12-01,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.153182029724121,0.0,ABCB
1994-12-01,3125.0,3437.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1994-12-01,5.15625,5.1875,5.15625,5.1875,2.282275438308716,12400.0,ABM
1994-12-01,3.0,3.25,3.0,3.0,3.0,21400.0,ABMD
1994-12-01,7.15435791015625,7.1824140548706055,7.070188999176025,7.098245143890381,2.0711982250213623,3181900.0,ABT
1994-12-01,24.0,24.0,24.0,24.0,24.0,0.0,ACHC
1994-12-01,14.739229202270508,15.192743301391602,14.739229202270508,15.192743301391602,4.803596019744873,600.0,ACNB
1994-12-01,2.875,2.875,2.8125,2.875,2.125171661376953,1600.0,ACU
1994-12-01,4.125,4.125,4.0,4.078125,3.959219217300415,3224800.0,ADBE
1994-12-01,16.125,16.125,16.0,16.125,2.3314080238342285,5200.0,ADC
1994-12-01,5.520833492279053,5.583333492279053,5.375,5.375,3.649547576904297,3169000.0,ADI
1994-12-01,13.088380813598633,13.206828117370605,13.029157638549805,13.206828117370605,8.047924041748049,1171100.0,ADM
1994-12-01,11.053330421447754,11.078113555908203,10.830281257629396,10.830281257629396,6.726772785186768,999500.0,ADP
1994-12-01,9.375,9.5,9.125,9.125,8.354975700378418,2893600.0,ADSK
1994-12-01,9.75,9.75,9.0625,9.125,6.55967903137207,401200.0,ADTN
1994-12-01,10.5,10.5,10.416666984558104,10.416666984558104,1.7243953943252563,67500.0,ADX
1994-12-01,9.375,9.75,9.375,9.625,6.110726356506348,17500.0,AE
1994-12-01,23.25,23.25,22.75,22.875,1.7337760925292969,40600.0,AEF
1994-12-01,5.913461685180664,5.961538314819336,5.901442527770996,5.901442527770996,1.3249831199645996,111000.0,AEG
1994-12-01,11.125,11.5,11.125,11.5,11.5,46200.0,AEGN
1994-12-01,9.625,9.625,9.375,9.5,7.797750949859619,120600.0,AEM
1994-12-01,0.92592591047287,0.9382715821266174,0.92592591047287,0.9382715821266174,0.612729012966156,2656800.0,AEO
1994-12-01,32.875,33.0,32.375,32.5,9.079854965209961,166700.0,AEP
1994-12-01,4.6875,4.9375,4.6875,4.8125,3.7945828437805176,211200.0,AES
1994-12-01,15.25,15.333333015441895,15.166666984558105,15.333333015441895,5.900533676147461,90900.0,AFG
1994-12-01,2.8229167461395264,2.8541667461395264,2.8020832538604736,2.8541667461395264,0.9186669588088988,1132800.0,AFL
1994-12-01,15.208333015441895,15.208333015441895,14.333333015441895,14.666666984558105,13.49151611328125,682400.0,AGCO
1994-12-01,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-12-01,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-12-01,12.75,13.0,12.625,12.75,10.402090072631836,60000.0,AGN
1994-12-01,10.666666984558104,11.166666984558104,10.666666984558104,10.833333015441896,9.286352157592773,133600.0,AGYS
1994-12-01,33.0,34.0,33.0,33.0,31.91494178771973,400.0,AHPI
1994-12-01,289.9753112792969,291.95062255859375,289.1851806640625,290.76544189453125,209.58921813964844,95000.0,AIG
