Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-08-28,19.392210006713867,19.896839141845703,19.392210006713867,19.87281036376953,12.971681594848633,583800.0,AA
1992-08-28,1.0625,1.0625,1.0625,1.0625,0.9818682074546814,0.0,AAME
1992-08-28,1.1388888359069824,1.1574074029922483,1.129629611968994,1.1481481790542605,-189313200.0,226800.0,AAN
1992-08-28,1.5803571939468384,1.6160714626312256,1.5714285373687744,1.6071428060531616,1.3406776189804075,15310400.0,AAPL
1992-08-28,8.1875,8.21875,8.15625,8.15625,0.6835417747497559,87600.0,AB
1992-08-28,15000.0,15000.0,13437.5,13750.0,12605.6142578125,0.0,ABEO
1992-08-28,4.46875,4.5,4.46875,4.5,1.542083978652954,22000.0,ABM
1992-08-28,5.625,5.8125,5.375,5.8125,5.8125,29800.0,ABMD
1992-08-28,6.957963466644287,7.014076232910156,6.873794555664063,6.9299073219299325,1.5699813365936282,2951000.0,ABT
1992-08-28,5.25,5.25,5.25,5.25,3.8103649616241455,600.0,ACU
1992-08-28,2.078125,2.109375,2.046875,2.0625,1.9657176733016968,6614400.0,ADBE
1992-08-28,1.6041666269302368,1.6041666269302368,1.5625,1.5833333730697632,1.07506000995636,276200.0,ADI
1992-08-28,10.582329750061037,10.743481636047363,10.582329750061037,10.689764976501463,6.386767387390138,715100.0,ADM
1992-08-28,8.550222396850586,8.575005531311035,8.525439262390138,8.550222396850586,5.192405700683594,484100.0,ADP
1992-08-28,5.6875,5.78125,5.6875,5.6875,5.096897602081299,927200.0,ADSK
1992-08-28,12.833333015441895,12.833333015441895,12.666666984558105,12.666666984558105,1.7624934911727903,11200.0,ADX
1992-08-28,5.25,5.5,5.25,5.375,3.400074005126953,12200.0,AE
1992-08-28,18.125,18.125,17.6875,17.6875,1.1645780801773071,22000.0,AEF
1992-08-28,3.689903736114502,3.713942289352417,3.689903736114502,3.713942289352417,0.29542753100395197,13300.0,AEG
1992-08-28,16.75,16.75,16.25,16.75,16.75,28300.0,AEGN
1992-08-28,4.75,4.875,4.75,4.875,3.892204761505127,6200.0,AEM
1992-08-28,32.875,33.125,32.625,32.625,7.78188943862915,333700.0,AEP
1992-08-28,3.1553397178649902,3.1553397178649902,3.0744335651397705,3.11488676071167,1.375699520111084,79200.0,AES
1992-08-28,12.916666984558105,13.0,12.833333015441895,12.833333015441895,4.429462432861328,18000.0,AFG
1992-08-28,2.1416666507720947,2.150000095367432,2.0999999046325684,2.0999999046325684,0.4662169218063354,691200.0,AFL
1992-08-28,2.1666667461395264,2.4166667461395264,2.1666667461395264,2.4166667461395264,2.1918890476226807,19800.0,AGCO
1992-08-28,5.9375,5.9375,5.78125,5.78125,4.598138332366943,154000.0,AGN
1992-08-28,4.814815044403076,4.814815044403076,4.666666507720947,4.666666507720947,3.9395928382873535,79200.0,AGYS
1992-08-28,16.5,16.5,15.5,16.5,15.403496742248535,13700.0,AHPI
1992-08-28,198.0576171875,202.2716064453125,198.0576171875,202.2716064453125,145.25711059570312,227100.0,AIG
1992-08-28,2.125,2.125,2.125,2.125,2.125,1900.0,AIM
1992-08-28,14.155476570129395,14.155476570129395,14.036523818969727,14.036523818969727,9.175405502319336,1200.0,AIN
1992-08-28,8.083333015441895,8.25,7.916666507720947,8.166666984558105,5.252952575683594,36000.0,AIR
1992-08-28,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8764355778694153,0.0,AIRT
1992-08-28,3.5308642387390137,3.5308642387390137,3.5308642387390137,3.5308642387390137,0.9589044451713562,2800.0,AIT
1992-08-28,6.375,6.53125,6.375,6.5,1.2852346897125244,187600.0,AJG
1992-08-28,6.725625038146973,6.791562557220459,6.59375,6.791562557220459,4.6377058029174805,369000.0,AJRD
1992-08-28,21.0,21.0,21.0,21.0,13.27092456817627,0.0,ALCO
1992-08-28,49.6875,50.0625,49.6875,50.0625,15.24237823486328,10400.0,ALE
1992-08-28,4.34375,4.4375,4.34375,4.375,3.80868411064148,23600.0,ALK
1992-08-28,4.375,4.625,4.375,4.375,4.375,38000.0,ALKS
1992-08-28,10.727272987365724,10.727272987365724,10.727272987365724,10.727272987365724,4.9061689376831055,200.0,ALOT
1992-08-28,19.375,19.375,19.0,19.125,9.338031768798828,6600.0,ALX
1992-08-28,11.875,11.875,11.5,11.5,11.5,11600.0,AMAG
1992-08-28,0.7578125,0.7734375,0.734375,0.74609375,0.568581223487854,88316800.0,AMAT
