Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-07,10.861559867858887,10.861559867858887,10.68133544921875,10.81350040435791,5.821600914001465,504300.0,AA
1986-11-07,11.25,11.5,11.25,11.5,10.157995223999023,10200.0,AAME
1986-11-07,1.1111111640930176,1.1481481790542605,1.0925925970077517,1.1111111640930176,-1.3867005465138823e+21,7445200.0,AAN
1986-11-07,0.6428571343421936,0.6450892686843872,0.6227678656578064,0.6383928656578064,0.5058238506317139,35789600.0,AAPL
1986-11-07,67500.0,67500.0,66250.0,67500.0,61882.10546875,0.0,ABEO
1986-11-07,2.375,2.387500047683716,2.375,2.387500047683716,0.14612817764282227,4800.0,ABM
1986-11-07,2.5110392570495605,2.546109676361084,2.5110392570495605,2.546109676361084,0.09570320695638657,8602300.0,ABT
1986-11-07,7.125,7.125,7.125,7.125,4.515661239624023,100.0,ACU
1986-11-07,0.0,0.36328125,0.3515625,0.3515625,0.2552826404571533,1094400.0,ADBE
1986-11-07,2.8125,2.8125,2.75,2.7916667461395264,1.8955016136169436,581800.0,ADI
1986-11-07,4.516216278076172,4.596385478973389,4.516216278076172,4.516216278076172,2.558554410934448,5752200.0,ADM
1986-11-07,3.618355035781861,3.692704677581787,3.593571662902832,3.692704677581787,2.0962903499603267,541500.0,ADP
1986-11-07,1.5729166269302368,1.5833333730697632,1.5520833730697632,1.5729166269302368,1.3738007545471191,732000.0,ADSK
1986-11-07,13.75,13.833333015441895,13.666666984558105,13.666666984558105,1.3035019636154177,18600.0,ADX
1986-11-07,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1986-11-07,1.868990421295166,1.8870192766189573,1.868990421295166,1.8870192766189573,0.0006475986447185277,576100.0,AEG
1986-11-07,0.0,17.125,16.25,16.375,16.375,61200.0,AEGN
1986-11-07,19.75,20.0,19.75,19.75,13.692177772521973,81400.0,AEM
1986-11-07,28.375,29.0,28.375,28.875,4.327589035034181,400300.0,AEP
1986-11-07,19.29166603088379,19.5,19.25,19.5,4.6912760734558105,106200.0,AFG
1986-11-07,0.8458333611488342,0.875,0.8458333611488342,0.8583333492279053,0.061874426901340485,5678400.0,AFL
1986-11-07,0.0,1.85185182094574,1.7777777910232544,1.7777777910232544,1.3786840438842771,7300.0,AGYS
1986-11-07,102.82139587402344,104.50699615478516,102.82139587402344,104.40164947509766,74.21945190429688,244200.0,AIG
1986-11-07,1.5,1.5,1.5,1.5,1.5,20000.0,AIM
1986-11-07,10.333333015441896,10.333333015441896,10.222222328186037,10.222222328186037,5.349751949310303,6400.0,AIR
1986-11-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-11-07,3.0178327560424805,3.0178327560424805,2.984910726547241,2.984910726547241,0.34036123752593994,10900.0,AIT
1986-11-07,7.375,7.4375,7.375,7.40625,0.8199589252471924,3600.0,AJG
1986-11-07,14.044687271118164,14.24250030517578,14.00072956085205,14.24250030517578,7.565223693847656,208100.0,AJRD
1986-11-07,19.75,19.75,19.0,19.0,11.550270080566404,4000.0,ALCO
1986-11-07,49.125,49.125,47.625,48.0,11.274346351623535,19000.0,ALE
1986-11-07,5.0,5.0,4.90625,4.90625,3.4742980003356934,97200.0,ALK
1986-11-07,2.9090909957885738,2.9090909957885738,2.9090909957885738,2.9090909957885738,1.3153821229934692,2300.0,ALOT
1986-11-07,45.5,45.625,45.125,45.125,22.03287506103516,2000.0,ALX
1986-11-07,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1200.0,AMAG
1986-11-07,0.16015625,0.16015625,0.15625,0.15625,0.11907462030649185,896000.0,AMAT
1986-11-07,8.0,8.125,7.875,8.0,8.0,1040000.0,AMD
1986-11-07,1.9351851940155032,1.953703761100769,1.9259259700775144,1.9259259700775144,0.0635245144367218,556200.0,AME
1986-11-07,0.3880208432674408,0.3958333432674408,0.3854166567325592,0.3880208432674408,0.315641313791275,5803200.0,AMGN
1986-11-07,0.0,5.25,4.875,5.25,4.166572570800781,5700.0,AMOT
1986-11-07,1.875,1.875,1.875,1.875,1.4899859428405762,1300.0,AMS
1986-11-07,4.259259223937988,4.518518447875977,4.259259223937988,4.370370388031007,1.5709604024887085,104800.0,AMSWA
1986-11-07,0.0,5.909090995788574,5.909090995788574,5.909090995788574,5.159837245941162,6200.0,AMWD
1986-11-07,44.75,45.0,44.5,44.75,12.90213108062744,76300.0,ANAT
1986-11-07,0.0,72.5,68.75,69.375,69.375,5700.0,ANIX
1986-11-07,8.5,8.518518447875978,8.462963104248049,8.462963104248049,2.050391435623169,143700.0,AON
1986-11-07,1.0902777910232544,1.0902777910232544,1.0763888359069824,1.0833333730697632,0.00020604125165846202,21600.0,AOS
1986-11-07,14.5,14.5,14.5,14.5,5.913655757904053,30100.0,AP
1986-11-07,3.841991424560547,3.841991424560547,3.7878787517547607,3.7878787517547607,1.7492057085037231,30800.0,APA
1986-11-07,8.325624465942383,8.354533195495605,8.267807960510254,8.354533195495605,2.088089227676392,636900.0,APD
1986-11-07,4.0625,4.0625,3.9375,3.9375,2.0756208896636963,46800.0,APOG
1986-11-07,6.25,6.25,5.25,6.25,2.724158525466919,14700.0,ARKR
1986-11-07,11.4375,11.4375,11.4375,11.4375,7.931163311004639,0.0,ARL
1986-11-07,10.19021701812744,10.19021701812744,10.08480167388916,10.119939804077148,5.334735870361328,538900.0,ARNC
1986-11-07,0.0,5.5750932693481445,5.5750932693481445,5.5750932693481445,1.7585611343383791,200.0,AROW
1986-11-07,1.125,1.125,1.125,1.125,0.8305461406707764,0.0,ARTW
1986-11-07,2.5,2.625,2.5,2.625,2.586111068725586,32000.0,ARW
1986-11-07,12.583333015441895,13.0,12.583333015441895,12.833333015441895,4.2529873847961435,492000.0,ASA
1986-11-07,4.029089450836182,4.029089450836182,3.8635103702545166,4.029089450836182,0.5931783318519592,8400.0,ASB
1986-11-07,0.0,9.625,9.375,9.5,0.7061822414398193,23400.0,ASG
1986-11-07,10.576176643371582,10.71877670288086,10.552410125732422,10.6950101852417,1.321892499923706,812800.0,ASH
1986-11-07,0.0,30.0,28.75,29.0625,29.0625,12000.0,ASNA
1986-11-07,7.25,7.25,7.25,7.25,2.017609119415283,0.0,ASRV
1986-11-07,2.8125,2.8125,2.8125,2.8125,2.531378746032715,2000.0,ASTE
1986-11-07,0.0,5.0,5.0,5.0,5.0,300.0,ASYS
1986-11-07,21.25,22.0,21.25,22.0,1.15964937210083,3400.0,ATAX
1986-11-07,10.416666984558104,10.416666984558104,10.416666984558104,10.416666984558104,2.219874143600464,2100.0,ATO
1986-11-07,20.66666603088379,20.66666603088379,20.33333396911621,20.33333396911621,6.870505332946777,1000.0,ATRI
1986-11-07,0.0,1.940224051475525,1.8324338197708132,1.886328935623169,0.3628215193748474,15100.0,ATRO
1986-11-07,0.0,14.0,13.625,13.6875,1.4170576333999634,72000.0,AVA
1986-11-07,14.375,14.875,14.375,14.75,10.193428993225098,100000.0,AVT
1986-11-07,9.78125,9.8125,9.75,9.78125,3.1273341178894043,122000.0,AVY
1986-11-07,0.0,5.083333492279053,5.0,5.083333492279053,0.028490401804447174,9600.0,AWR
1986-11-07,5.3125,5.375,5.125,5.125,3.6320116519927983,64800.0,AXE
1986-11-07,7.547502040863037,7.595780372619629,7.499223709106445,7.515316486358643,1.4451658725738523,3250500.0,AXP
1986-11-07,14.25,14.333333015441895,14.166666984558105,14.25,11.959189414978027,24100.0,AXR
1986-11-07,0.0,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.2835744917392731,68400.0,AZZ
1986-11-07,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.17421992123126984,2400.0,B
1986-11-07,11.55555534362793,11.777777671813965,11.5,11.69444465637207,4.5591325759887695,2339400.0,BA
1986-11-07,5.59375,5.609375,5.59375,5.609375,0.5164362788200378,63200.0,BAC
1986-11-07,2.177945375442505,2.177945375442505,2.177945375442505,2.177945375442505,0.13511644303798676,15800.0,BAM
1986-11-07,4.501683235168457,4.625017166137695,4.470849514007568,4.594183444976807,0.5828030705451965,1397300.0,BAX
1986-11-07,0.6419752836227417,0.6481481194496155,0.6296296119689941,0.6481481194496155,0.4583504796028137,736200.0,BBY
1986-11-07,15.875,15.875,15.75,15.8125,8.355144500732424,83400.0,BC
1986-11-07,13.5,13.5625,13.5,13.5625,0.3076913356781006,26400.0,BCE
1986-11-07,0.8625514507293701,0.8625514507293701,0.770370364189148,0.8032921552658081,0.6425917744636536,534700.0,BCPC
1986-11-07,4.60829496383667,4.60829496383667,4.60829496383667,4.60829496383667,0.07588893175125122,3900.0,BCS
1986-11-07,28.375,28.375,28.0,28.0,3.0899338722229004,1800.0,BCV
1986-11-07,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,400.0,BDL
1986-11-07,29.625,29.625,29.625,29.625,5.17763614654541,0.0,BDN
1986-11-07,6.609375,6.625,6.5625,6.5625,1.5655862092971802,444800.0,BDX
1986-11-07,4.125,4.25,4.0,4.125,3.407080173492432,2600.0,BELFA
1986-11-07,0.0,1.0296295881271362,0.985185205936432,0.985185205936432,0.12914448976516724,2302200.0,BEN
1986-11-07,8.65625,8.65625,8.53125,8.59375,0.7343153953552246,14400.0,BGG
1986-11-07,0.0,18.68717765808105,18.68717765808105,18.68717765808105,9.36916732788086,0.0,BH
1986-11-07,0.0,4.438848972320557,4.388407230377196,4.388407230377196,0.30428755283355713,7000.0,BHP
1986-11-07,0.0,12.375,12.25,12.375,1.3385623693466189,1700.0,BIF
1986-11-07,10.079999923706056,10.31999969482422,10.0,10.15999984741211,8.593915939331055,41600.0,BIG
1986-11-07,5.458333492279053,5.583333492279053,5.458333492279053,5.5,5.5,39800.0,BIO
1986-11-07,5.134354591369629,5.233728885650635,5.117792129516602,5.2171664237976065,0.12038205564022066,170500.0,BK
1986-11-07,10.88888931274414,10.88888931274414,10.722222328186037,10.88888931274414,1.8626534938812256,4900.0,BKH
1986-11-07,0.0,2.483685255050659,2.4272379875183105,2.4272379875183105,0.8329082131385803,10200.0,BKSC
1986-11-07,18.75,18.75,17.25,18.75,14.278093338012695,9000.0,BKTI
1986-11-07,2.296875,2.3125,2.2890625,2.3125,0.0011014947667717934,102400.0,BLL
1986-11-07,0.921875,0.921875,0.921875,0.921875,0.0002629310474731028,1600.0,BMI
1986-11-07,7.75,7.75,7.5,7.75,7.75,1000.0,BMRA
1986-11-07,0.0,3.75,3.5416667461395264,3.5416667461395264,0.5542224049568176,2400.0,BMTC
1986-11-07,9.160853385925293,9.20546817779541,9.041881561279297,9.086496353149414,0.6333853602409363,2195400.0,BMY
1986-11-07,6.430976390838622,6.498316287994385,6.414141178131104,6.498316287994385,1.359524846076965,182000.0,BOH
1986-11-07,12.34375,12.46875,12.34375,12.4375,0.6265875697135925,1300400.0,BP
1986-11-07,0.0,14.875,14.625,14.625,5.90000581741333,24000.0,BPOP
1986-11-07,3.5833332538604736,3.625,3.4583332538604736,3.625,0.7927784919738771,9600.0,BRC
1986-11-07,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.4631544947624207,0.0,BRID
1986-11-07,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,3000.0,BRN
1986-11-07,0.0,0.42500001192092896,0.4000000059604645,0.4000000059604645,1.3799667613056956e-05,0.0,BRO
1986-11-07,16.0,16.0,15.875,15.875,3.0772945880889893,5500.0,BRT
1986-11-07,20.799999237060547,20.933332443237305,20.799999237060547,20.933332443237305,5.323897838592528,4800.0,BSET
1986-11-07,3.4375,3.4375,3.40625,3.40625,0.03173285722732544,410800.0,BTI
