Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-24,37.58292007446289,37.58292007446289,37.342620849609375,37.43873977661133,26.284757614135746,952300.0,AA
1996-04-24,2.9375,3.25,2.9375,3.09375,2.858969449996948,8500.0,AAME
1996-04-24,3.814814805984497,3.814814805984497,3.6666667461395264,3.777777671813965,-132.76460266113278,31000.0,AAN
1996-04-24,0.39506173133850103,0.4060356616973877,0.39506173133850103,0.4060356616973877,0.3449022173881531,15400.0,AAON
1996-04-24,0.8794642686843872,0.8839285969734192,0.8638392686843872,0.8660714030265808,0.7517853379249573,32085200.0,AAPL
1996-04-24,12.125,12.1875,12.0,12.125,1.883758544921875,35400.0,AB
1996-04-24,4.6875,4.6875,4.59375,4.6875,3.6093013286590576,451200.0,ABC
1996-04-24,8.037805557250978,8.105349540710451,7.835171699523926,7.835171699523926,4.8987345695495605,4400.0,ABCB
1996-04-24,12500.0,12500.0,11562.5,12500.0,11459.6494140625,0.0,ABEO
1996-04-24,8.375,8.40625,8.34375,8.40625,4.2952375411987305,15600.0,ABM
1996-04-24,6.5,7.0,6.5,6.5625,6.5625,33800.0,ABMD
1996-04-24,9.34274959564209,9.34274959564209,9.062186241149902,9.090242385864258,3.0774927139282227,7631500.0,ABT
1996-04-24,2.2361111640930176,2.2361111640930176,2.1805555820465092,2.1805555820465092,2.1805555820465092,9000.0,ACGL
1996-04-24,37.75,37.75,36.0,37.75,37.75,3300.0,ACHC
1996-04-24,34155.0,34155.0,32175.0,33412.5,33412.5,0.0,ACHV
1996-04-24,9.208333015441896,9.25,9.083333015441896,9.25,9.25,370200.0,ACIW
1996-04-24,15.87301540374756,15.87301540374756,15.87301540374756,15.87301540374756,5.559615612030028,0.0,ACNB
1996-04-24,3.5,3.5625,3.3125,3.375,2.4947667121887207,10500.0,ACU
1996-04-24,4.765625,5.078125,4.75,5.0,4.8898959159851065,19908000.0,ADBE
1996-04-24,17.5,17.875,17.5,17.875,3.0545969009399414,11600.0,ADC
1996-04-24,10.125,10.171875,9.890625,10.03125,6.81107234954834,4268200.0,ADI
1996-04-24,14.178092956542967,14.271369934082033,14.084815979003904,14.178092956542967,8.757499694824219,544900.0,ADM
1996-04-24,1083.75,1083.75,1020.0,1062.5,1062.5,0.0,ADMP
