Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-14,23.777685165405273,24.03000068664551,23.777685165405273,23.801715850830078,16.16909408569336,1387800.0,AA
1994-07-14,2.125,2.125,2.125,2.125,1.9637364149093628,1400.0,AAME
1994-07-14,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,-120349.0625,0.0,AAN
1994-07-14,1.3268487453460691,1.3567776679992676,1.306896090507507,1.3268487453460691,1.1270761489868164,405100.0,AAON
1994-07-14,1.0580357313156128,1.0625,1.0089285373687744,1.0223214626312256,0.8717278838157654,45166800.0,AAPL
1994-07-14,10.25,10.4375,10.1875,10.3125,1.1810417175292969,40800.0,AB
1994-07-14,5.572428226470947,5.572428226470947,5.572428226470947,5.572428226470947,3.3120548725128174,0.0,ABCB
1994-07-14,5000.0,5000.0,4687.5,4687.5,4297.36865234375,0.0,ABEO
1994-07-14,4.75,4.8125,4.75,4.78125,2.0498576164245605,95200.0,ABM
1994-07-14,3.625,3.625,3.625,3.625,3.625,0.0,ABMD
1994-07-14,6.2004432678222665,6.312668800354004,6.2004432678222665,6.228499889373778,1.767180562019348,5017900.0,ABT
1994-07-14,26.5,26.5,26.5,26.5,26.5,0.0,ACHC
1994-07-14,21.088436126708984,21.088436126708984,20.97505760192871,20.97505760192871,6.505275249481201,1400.0,ACNB
1994-07-14,3.375,3.375,3.375,3.375,2.4947667121887207,5000.0,ACU
1994-07-14,3.78125,3.96875,3.71875,3.859375,3.741297006607056,27867200.0,ADBE
1994-07-14,18.0,18.25,17.875,18.25,2.568800687789917,1500.0,ADC
1994-07-14,5.125,5.208333492279053,5.104166507720947,5.104166507720947,3.4656553268432617,1684800.0,ADI
1994-07-14,10.773026466369627,10.88583278656006,10.716623306274414,10.829429626464844,6.567149639129639,1191300.0,ADM
1994-07-14,10.557665824890137,10.6815824508667,10.557665824890137,10.6815824508667,6.6159443855285645,960200.0,ADP
1994-07-14,6.875,7.0625,6.65625,6.828125,6.239471912384032,4752000.0,ADSK
1994-07-14,11.5,11.5,11.333333015441895,11.5,1.8768784999847408,34600.0,ADX
1994-07-14,5.875,6.0,5.875,6.0,3.795432090759277,1200.0,AE
1994-07-14,21.25,21.9375,21.25,21.9375,1.662719964981079,102000.0,AEF
1994-07-14,5.240384578704834,5.348557472229004,5.240384578704834,5.348557472229004,1.0648866891860962,86100.0,AEG
1994-07-14,12.875,13.125,12.875,12.875,12.875,3200.0,AEGN
1994-07-14,11.875,11.9375,11.75,11.828125,9.708711624145508,78600.0,AEM
