Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-08-11,4.814010143280028,4.8380398750305185,4.7138848304748535,4.753934860229492,1.3538013696670532,83800.0,AA
1970-08-11,24.75,24.875,24.25,24.25,0.7779633402824402,23700.0,AEP
1970-08-11,4.5094637870788565,4.544602870941162,4.41576099395752,4.474325180053711,1.250264286994934,89600.0,ARNC
1970-08-11,0.4238682985305786,0.4238682985305786,0.4156378507614136,0.4197530746459961,0.09625742584466934,348600.0,BA
1970-08-11,2.75,2.75,2.6979167461395264,2.7083332538604736,0.2844405472278595,271200.0,CAT
1970-08-11,11.239999771118164,11.239999771118164,11.134625434875488,11.204874992370604,0.10424209386110306,13000.0,CNP
1970-08-11,2.734375,2.734375,2.703125,2.7109375,0.05954743549227715,187200.0,CVX
1970-08-11,0.5060950517654419,0.5150865912437439,0.5048105716705322,0.5112330913543701,0.20705102384090426,3678400.0,DIS
1970-08-11,17.75,17.75,17.5,17.625,0.4326318204402924,7500.0,DTE
1970-08-11,5.625,5.65625,5.5625,5.59375,0.18495769798755649,65600.0,ED
1970-08-11,7.875,7.96875,7.8125,7.9375,1.4318044185638428,22400.0,FL
1970-08-11,0.7499499320983887,0.7499499320983887,0.7424378991127014,0.7449418902397156,0.0022153120953589678,2466000.0,GE
1970-08-11,12.75,13.0,12.75,12.9375,2.8192048072814937,37800.0,GT
1970-08-11,2.8402466773986816,2.8601086139678955,2.780661106109619,2.8601086139678955,0.18140555918216705,58200.0,HON
1970-08-11,0.14989924430847168,0.14989924430847168,0.1410294622182846,0.1410294622182846,0.008007077500224112,2240700.0,HPQ
1970-08-11,11.987500190734865,11.987500190734865,11.8125,11.912500381469727,0.9984814524650574,740800.0,IBM
1970-08-11,8.166913032531737,8.351824760437013,8.166913032531737,8.351824760437013,1.0004318952560425,16600.0,IP
1970-08-11,0.9479166865348816,0.953125,0.9375,0.9427083134651184,2.8785862014046866e-06,849600.0,JNJ
1970-08-11,0.71875,0.7213541865348816,0.7161458134651184,0.71875,0.013888958841562271,1468800.0,KO
1970-08-11,0.2674897015094757,0.2674897015094757,0.26131686568260193,0.2674897015094757,0.002955019706860185,1432800.0,MCD
1970-08-11,5.171875,5.1796875,5.078125,5.1484375,0.3154325485229492,236800.0,MMM
1970-08-11,0.3932291567325592,0.3932291567325592,0.3828125,0.390625,0.0006667503621429205,2937600.0,MO
1970-08-11,1.1163194179534912,1.1197916269302368,1.0972222089767456,1.0972222089767456,0.18239560723304749,1972800.0,MRK
1970-08-11,4.950121402740479,4.9708333015441895,4.908698081970215,4.950121402740479,0.17752356827259064,115600.0,MRO
1970-08-11,222.5,225.0,221.25,225.0,150.90379333496094,1300.0,NAV
1970-08-11,1.59765625,1.6015625,1.58984375,1.59375,0.018695475533604625,140800.0,PG
1970-08-11,0.87109375,0.88671875,0.8671875,0.88671875,0.00988086313009262,400000.0,UTX#
1970-08-11,0.87109375,0.88671875,0.8671875,0.88671875,0.00988086313009262,400000.0,UTX
1970-08-11,1.94140625,1.94140625,1.91796875,1.94140625,0.02467450499534607,1571200.0,XOM
