Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-12,12.940155029296875,13.336649894714355,12.940155029296875,13.336649894714355,7.397660732269287,2105300.0,AA
1988-02-12,4.625,4.625,4.625,4.625,4.22108793258667,900.0,AAME
1988-02-12,0.5925925970077515,0.6111111044883728,0.5925925970077515,0.6111111044883728,-5.317046246886605e+16,461700.0,AAN
1988-02-12,1.4508928060531616,1.4821428060531616,1.4464285373687744,1.4642857313156128,1.1683173179626465,34440000.0,AAPL
1988-02-12,45000.0,47500.0,42500.0,47500.0,43546.66796875,0.0,ABEO
1988-02-12,2.0625,2.0999999046325684,2.0625,2.087500095367432,0.21242354810237885,62400.0,ABM
1988-02-12,4.0625,4.0625,4.0625,4.0625,4.0625,3000.0,ABMD
1988-02-12,2.665349006652832,2.714447498321533,2.6513209342956543,2.7074334621429443,0.15207524597644806,4453500.0,ABT
1988-02-12,6.75,6.75,6.625,6.75,4.411554336547852,3600.0,ACU
1988-02-12,0.796875,0.8125,0.796875,0.8125,0.5899864435195923,1510400.0,ADBE
1988-02-12,1.8958333730697632,1.8958333730697632,1.8541666269302368,1.875,1.2730976343154907,476800.0,ADI
1988-02-12,4.433374404907227,4.517552375793457,4.433374404907227,4.489492893218994,2.5768187046051025,2503900.0,ADM
1988-02-12,4.262719631195068,4.312285900115967,4.237936019897462,4.299894332885741,2.4703388214111333,1844900.0,ADP
1988-02-12,2.28125,2.4375,2.28125,2.375,2.074347734451294,800800.0,ADSK
1988-02-12,10.5,10.583333015441896,10.416666984558104,10.583333015441896,1.218286395072937,15600.0,ADX
1988-02-12,3.0,3.0,3.0,3.0,1.897716045379639,800.0,AE
1988-02-12,1.5745192766189575,1.5745192766189575,1.5745192766189575,1.5745192766189575,0.0007071783184073865,41600.0,AEG
1988-02-12,0.0,8.375,7.625,8.25,8.25,35000.0,AEGN
1988-02-12,12.625,13.5,12.625,13.375,9.689749717712402,47300.0,AEM
1988-02-12,28.25,28.5,28.125,28.5,4.7230544090271,275400.0,AEP
1988-02-12,14.333333015441895,14.333333015441895,14.291666984558105,14.291666984558105,3.978102445602417,95400.0,AFG
1988-02-12,0.9166666865348816,0.9333333373069764,0.9083333611488342,0.9083333611488342,0.09029687196016313,797600.0,AFL
1988-02-12,0.0,2.2962963581085205,2.222222328186035,2.2592592239379883,1.7864538431167605,10800.0,AGYS
1988-02-12,97.34320831298828,98.60740661621094,96.50041198730469,97.34320831298828,69.36112213134766,173300.0,AIG
1988-02-12,1.5,1.5,1.5,1.5,1.5,5600.0,AIM
1988-02-12,12.371172904968262,12.8469877243042,12.133265495300293,12.8469877243042,7.632756233215332,17100.0,AIN
1988-02-12,13.416666984558105,13.583333015441895,13.333333015441895,13.583333015441895,7.354780197143555,49000.0,AIR
1988-02-12,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-02-12,3.895747661590576,3.9945130348205566,3.862825870513916,3.9945130348205566,0.5630226135253906,221500.0,AIT
1988-02-12,3.53125,3.59375,3.53125,3.59375,0.4336802363395691,25600.0,AJG
1988-02-12,10.286250114440918,10.286250114440918,10.154375076293944,10.154375076293944,5.554295539855957,52100.0,AJRD
1988-02-12,19.0,21.0,19.0,19.0,11.653090476989744,9400.0,ALCO
1988-02-12,37.875,38.25,37.5,37.5,9.285377502441406,19400.0,ALE
1988-02-12,3.71875,3.84375,3.6875,3.75,2.768002510070801,628000.0,ALK
1988-02-12,3.070707082748413,3.1111111640930176,2.8686869144439697,2.9090909957885738,1.3153821229934692,10600.0,ALOT
1988-02-12,47.75,49.0,47.75,49.0,23.92490005493164,13600.0,ALX
1988-02-12,3.4166667461395264,3.8333332538604736,3.4166667461395264,3.4166667461395264,3.4166667461395264,1000.0,AMAG
1988-02-12,0.3203125,0.34375,0.3203125,0.3359375,0.256010502576828,13068800.0,AMAT
