Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-12-12,7.983967304229736,8.146169662475586,7.983967304229736,8.146169662475586,3.2202916145324707,414700.0,AA
1979-12-12,0.0,17.25,16.5,16.5,10.437437057495117,1000.0,AE
1979-12-12,0.0,7.875,7.625,7.625,5.073933124542236,49200.0,AEM
1979-12-12,18.5,18.5,18.0,18.125,1.2356557846069336,115000.0,AEP
1979-12-12,26.40768241882324,26.40768241882324,26.40768241882324,26.40768241882324,18.613422393798828,0.0,AIG
1979-12-12,5.9375,5.9375,5.9375,5.9375,5.9375,5200.0,AIM
1979-12-12,8.0,8.375,8.0,8.0,4.085687160491943,400.0,ALCO
1979-12-12,13.96875,13.96875,13.78125,13.96875,2.773775815963745,6200.0,ALE
1979-12-12,0.0,6.375,6.25,6.375,2.9709780216217037,4900.0,ALX
1979-12-12,0.0,14.75,14.375,14.375,3.9355599880218506,56500.0,ANAT
1979-12-12,0.0,15.375,15.375,15.375,5.986924648284912,2100.0,AP
1979-12-12,6.878306865692139,7.263107299804687,6.854256629943848,7.16690731048584,2.723604679107666,131000.0,APA
1979-12-12,1.5839999914169312,1.6920000314712524,1.5839999914169312,1.5839999914169312,0.7966547012329102,24800.0,APOG
1979-12-12,7.484539031982423,7.64266300201416,7.484539031982423,7.64266300201416,2.961641788482666,443100.0,ARNC
1979-12-12,11.791666984558105,11.791666984558105,11.5,11.625,2.8543026447296143,285000.0,ASA
1979-12-12,0.0,10.0625,9.9375,10.0,0.7236072421073914,6400.0,AVA
1979-12-12,5.397727489471436,5.454545497894287,5.369318008422852,5.454545497894287,3.5129733085632324,95200.0,AVT
1979-12-12,0.0,2.328125,2.3125,2.3125,0.7033930420875549,85600.0,AVY
1979-12-12,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,600.0,AWR
1979-12-12,2.011594295501709,2.0276870727539062,1.9955016374588013,1.9955016374588013,0.2480243295431137,1400400.0,AXP
1979-12-12,2.407407522201538,2.407407522201538,2.407407522201538,2.407407522201538,2.0203959941864014,7200.0,AXR
1979-12-12,4.765431880950928,4.839506149291992,4.6790122985839835,4.728394985198975,1.3901330232620241,1382600.0,BA
