Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-16,7.056809902191162,7.056809902191162,7.008749961853027,7.008749961853027,1.8657739162445068,59900.0,AA
1968-02-16,6.629497528076173,6.629497528076173,6.559220314025879,6.559220314025879,1.713542103767395,64000.0,ARNC
1968-02-16,2.5020575523376465,2.5514402389526367,2.5020575523376465,2.534979343414306,0.5538142323493958,257600.0,BA
1968-02-16,3.2083332538604736,3.2395832538604736,3.1666667461395264,3.2395832538604736,0.3268369436264038,142400.0,CAT
1968-02-16,0.0,3.765625,3.703125,3.7109375,0.07268533110618591,204800.0,CVX
1968-02-16,0.2671770751476288,0.2697460949420929,0.2671770751476288,0.26846158504486084,0.10795661807060243,350300.0,DIS
1968-02-16,0.0,26.375,26.0,26.375,0.558671772480011,7400.0,DTE
1968-02-16,0.0,8.40625,8.28125,8.3125,0.2396928817033768,34400.0,ED
1968-02-16,0.0,5.78125,5.71875,5.71875,0.9258950352668762,75600.0,FL
1968-02-16,0.8801582455635071,0.8839142918586731,0.8713942170143127,0.87890625,0.002434191759675741,2406100.0,GE
1968-02-16,0.0,12.4375,12.28125,12.28125,2.527352094650269,39600.0,GT
1968-02-16,0.21509210765361786,0.2177530378103256,0.21464861929416654,0.21686606109142306,0.01219633687287569,2283000.0,HPQ
1968-02-16,14.475000381469727,14.475000381469727,14.3125,14.425000190734865,1.1808754205703735,640000.0,IBM
1968-02-16,0.0,6.903353214263916,6.749260425567628,6.903353214263916,0.7551893591880798,144300.0,IP
1968-02-16,0.0,0.5572916865348816,0.5555555820465088,0.5564236044883728,1.6728367882024031e-06,446400.0,JNJ
1968-02-16,0.6458333134651184,0.6471354365348816,0.64453125,0.6471354365348816,0.012029115110635756,614400.0,KO
1968-02-16,0.0,0.6584362387657166,0.6460905075073242,0.6491769552230835,0.007152076810598373,226400.0,MCD
1968-02-16,0.0,0.25390625,0.2513020932674408,0.2513020932674408,0.00039970743819139903,768000.0,MO
1968-02-16,0.0,341.25,336.25,337.5,195.2326812744141,1300.0,NAV
1968-02-16,0.0,1.330078125,1.3203125,1.330078125,0.014593138359487057,121600.0,PG
1968-02-16,0.0,2.125,2.1015625,2.12109375,0.023941796272993088,844800.0,XOM
