Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-02,11.558429718017578,12.08708953857422,11.558429718017578,11.810745239257812,6.551266193389893,2989800.0,AA
1988-02-02,4.0,4.25,4.0,4.0,3.650670766830444,2000.0,AAME
1988-02-02,0.5555555820465088,0.5740740895271301,0.5555555820465088,0.5555555820465088,-4.833676454002688e+16,86400.0,AAN
1988-02-02,1.4821428060531616,1.4955357313156128,1.4464285373687744,1.4732142686843872,1.1731239557266235,47880000.0,AAPL
1988-02-02,53750.0,55000.0,52500.0,55000.0,50422.45703125,0.0,ABEO
1988-02-02,2.012500047683716,2.025000095367432,2.012500047683716,2.025000095367432,0.2060636281967163,38400.0,ABM
1988-02-02,4.3125,4.3125,4.25,4.25,4.25,3000.0,ABMD
1988-02-02,2.7004194259643555,2.721461534500122,2.686391115188598,2.721461534500122,0.15286318957805636,4897200.0,ABT
1988-02-02,5.875,6.125,5.875,6.125,3.976388692855835,3000.0,ACU
1988-02-02,0.8125,0.8125,0.796875,0.8125,0.5899864435195923,3139200.0,ADBE
1988-02-02,1.7916666269302368,1.8125,1.7708333730697632,1.8125,1.230660915374756,143200.0,ADI
1988-02-02,4.405314922332764,4.517552375793457,4.405314922332764,4.517552375793457,2.592923641204834,1359500.0,ADM
1988-02-02,4.237936019897462,4.262719631195068,4.138803005218507,4.1883697509765625,2.4062657356262207,927900.0,ADP
1988-02-02,2.34375,2.34375,2.25,2.28125,1.9924666881561282,760000.0,ADSK
1988-02-02,10.666666984558104,10.666666984558104,10.416666984558104,10.5,1.2086941003799438,25000.0,ADX
1988-02-02,2.75,2.75,2.75,2.75,1.7395727634429932,100.0,AE
1988-02-02,1.5024038553237915,1.5024038553237915,1.5024038553237915,1.5024038553237915,0.0006747884326614441,0.0,AEG
1988-02-02,0.0,7.25,7.0,7.125,7.125,24500.0,AEGN
1988-02-02,12.625,12.75,12.25,12.375,8.752315521240233,91900.0,AEM
1988-02-02,29.375,29.5,29.25,29.5,4.793938636779785,466700.0,AEP
1988-02-02,14.083333015441895,14.333333015441895,14.0,14.25,3.9665040969848633,257100.0,AFG
1988-02-02,0.9166666865348816,0.9166666865348816,0.8999999761581421,0.9166666865348816,0.09072760492563248,581600.0,AFL
1988-02-02,0.0,2.2962963581085205,2.2592592239379883,2.2592592239379883,1.7864538431167605,56700.0,AGYS
