Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-09,21.170429229736328,21.39871406555176,21.170429229736328,21.374685287475586,14.520357131958008,543300.0,AA
1994-06-09,2.125,2.125,2.0,2.0,1.8482228517532349,3500.0,AAME
1994-06-09,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-09,1.3268487453460691,1.3368250131607056,1.2969198226928709,1.3368250131607056,1.1355501413345337,259300.0,AAON
1994-06-09,0.9151785969734192,0.9642857313156128,0.9107142686843872,0.9642857313156128,0.8222411274909973,73382400.0,AAPL
1994-06-09,10.875,11.0,10.5625,10.6875,1.223988056182861,68400.0,AB
1994-06-09,5.06584358215332,5.268477439880371,5.06584358215332,5.268477439880371,3.110147714614868,2400.0,ABCB
1994-06-09,5000.0,5000.0,4687.5,4687.5,4297.36865234375,0.0,ABEO
1994-06-09,5.34375,5.34375,5.28125,5.28125,2.2049806118011475,10000.0,ABM
1994-06-09,3.125,3.625,3.125,3.625,3.625,8800.0,ABMD
1994-06-09,7.014076232910156,7.042132377624513,6.873794555664063,6.901851177215576,1.9029717445373533,3647900.0,ABT
1994-06-09,25.5,25.5,25.5,25.5,25.5,0.0,ACHC
1994-06-09,21.485260009765625,21.485260009765625,21.485260009765625,21.485260009765625,6.663506507873535,0.0,ACNB
1994-06-09,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1994-06-09,3.4375,3.4375,3.3125,3.390625,3.280802011489868,2774400.0,ADBE
1994-06-09,18.625,18.75,18.375,18.75,2.5898191928863525,7200.0,ADC
1994-06-09,4.604166507720947,4.6875,4.541666507720947,4.5625,3.097872257232666,1132800.0,ADI
1994-06-09,11.224252700805664,11.28065586090088,11.16784954071045,11.28065586090088,6.840778350830077,547600.0,ADM
1994-06-09,10.508099555969238,10.582448959350586,10.433749198913574,10.557665824890137,6.53918981552124,1144300.0,ADP
1994-06-09,6.3125,6.3125,6.125,6.3125,5.754316806793213,829600.0,ADSK
1994-06-09,11.416666984558105,11.416666984558105,11.333333015441895,11.416666984558105,1.863278031349182,16000.0,ADX
1994-06-09,5.5,5.5,5.5,5.5,3.4791455268859863,100.0,AE
1994-06-09,23.375,23.4375,22.875,22.875,1.7337760925292969,42000.0,AEF
1994-06-09,5.072115421295166,5.10817289352417,5.072115421295166,5.10817289352417,1.0170264244079592,38200.0,AEG
1994-06-09,14.125,14.5,14.125,14.125,14.125,11500.0,AEGN
1994-06-09,11.5,11.75,11.375,11.625,9.541986465454102,72500.0,AEM
1994-06-09,0.7160493731498718,0.7160493731498718,0.7160493731498718,0.7160493731498718,0.4676088094711304,40500.0,AEO
1994-06-09,29.375,29.5,29.25,29.5,7.933754920959473,279300.0,AEP
1994-06-09,4.1875,4.375,4.1875,4.34375,3.3960297107696533,162400.0,AES
1994-06-09,19.25,19.41666603088379,19.25,19.33333396911621,7.2606449127197275,86500.0,AFG
1994-06-09,2.8020832538604736,2.8020832538604736,2.75,2.7916667461395264,0.8283520340919495,2248800.0,AFL
1994-06-09,12.875,12.916666984558105,12.791666984558105,12.791666984558105,11.748663902282715,105000.0,AGCO
1994-06-09,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
