Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-24,20.245275497436523,20.2933349609375,19.99295997619629,20.2933349609375,13.4766206741333,583200.0,AA
1993-05-24,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1993-05-24,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,0.0,AAN
1993-05-24,0.4190048575401306,0.4190048575401306,0.3990522623062134,0.40902855992317205,0.3474445044994354,446400.0,AAON
1993-05-24,2.0267856121063232,2.0982143878936768,2.0267856121063232,2.0580356121063232,1.7242271900177002,37578800.0,AAPL
1993-05-24,9.625,9.625,9.375,9.4375,0.94527667760849,45800.0,AB
1993-05-24,12812.5,14062.5,12812.5,13125.0,12032.6318359375,0.0,ABEO
1993-05-24,4.875,4.875,4.8125,4.84375,1.7977001667022705,7200.0,ABM
1993-05-24,5.3125,5.375,5.3125,5.375,5.375,6000.0,ABMD
1993-05-24,6.28461217880249,6.3968377113342285,6.256556034088135,6.312668800354004,1.5479363203048706,3715700.0,ABT
1993-05-24,4.375,4.375,4.375,4.375,3.233959197998047,200.0,ACU
1993-05-24,4.078125,4.140625,4.03125,4.0703125,3.9067132472991934,6611200.0,ADBE
1993-05-24,3.1666667461395264,3.2916667461395264,3.1458332538604736,3.2916667461395264,2.234993696212769,568800.0,ADI
1993-05-24,10.313742637634276,10.313742637634276,10.15259075164795,10.206307411193848,6.13524055480957,977500.0,ADM
1993-05-24,9.838951110839844,9.938084602355957,9.838951110839844,9.938084602355957,6.0770301818847665,1206400.0,ADP
1993-05-24,6.34375,6.5625,6.34375,6.53125,5.8979105949401855,8104800.0,ADSK
1993-05-24,14.083333015441895,14.083333015441895,13.916666984558105,13.916666984558105,2.083414077758789,18100.0,ADX
1993-05-24,4.5,4.625,4.5,4.625,2.925645351409912,1800.0,AE
1993-05-24,15.0,15.0,14.875,15.0,1.095270752906799,51600.0,AEF
1993-05-24,4.314903736114502,4.375,4.314903736114502,4.362980842590332,0.566534161567688,56100.0,AEG
1993-05-24,14.75,14.75,14.25,14.5,14.5,141800.0,AEGN
1993-05-24,9.75,10.125,9.375,9.5,7.732085704803468,444900.0,AEM
1993-05-24,34.625,34.75,34.375,34.75,8.733153343200684,174500.0,AEP
1993-05-24,4.6521034240722665,4.7330098152160645,4.6521034240722665,4.692556858062744,2.3922743797302246,131200.0,AES
1993-05-24,19.58333396911621,19.75,19.5,19.75,7.103455066680907,156400.0,AFG
1993-05-24,2.508333444595337,2.5166666507720947,2.433333396911621,2.4583332538604736,0.6163326501846313,1077600.0,AFL
