Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-05,7.425270080566406,7.425270080566406,7.064819812774657,7.064819812774657,2.244075059890747,1021300.0,AA
1973-11-05,0.0,6.25,6.0,6.0,3.992603540420532,15800.0,AEM
1973-11-05,26.0,26.0,25.625,25.75,1.0158513784408572,32100.0,AEP
1973-11-05,23.589365005493164,23.589365005493164,23.589365005493164,23.589365005493164,16.626934051513672,0.0,AIG
1973-11-05,3.375,3.4375,3.25,3.25,1.659810185432434,3600.0,ALCO
1973-11-05,13.96875,13.96875,13.96875,13.96875,2.773775815963745,1400.0,ALE
1973-11-05,0.0,5.0,4.875,5.0,2.1002445220947266,1800.0,ALX
1973-11-05,0.0,6.1875,6.09375,6.09375,2.372865915298462,600.0,AP
1973-11-05,0.2176000028848648,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-11-05,6.957458972930907,6.957458972930907,6.6412105560302725,6.6412105560302725,2.0691628456115723,1091300.0,ARNC
1973-11-05,0.0,9.9375,9.75,9.9375,0.7190852165222168,5200.0,AVA
1973-11-05,2.1590909957885738,2.1590909957885738,2.0170454978942867,2.1306817531585693,1.3722543716430664,89200.0,AVT
1973-11-05,0.0,5.875,5.8125,5.8125,1.767986297607422,59200.0,AVY
1973-11-05,0.0,2.375,2.2916667461395264,2.2916667461395264,0.00497980322688818,4200.0,AWR
1973-11-05,3.805936574935913,3.805936574935913,3.773751020431519,3.773751020431519,0.4149322211742401,1268100.0,AXP
1973-11-05,2.037037134170532,2.037037134170532,1.85185182094574,1.85185182094574,1.5541505813598633,12100.0,AXR
1973-11-05,0.654321014881134,0.654321014881134,0.6090534925460815,0.6172839403152466,0.15127764642238614,850400.0,BA
1973-11-05,0.0,4.921875,4.859375,4.859375,0.3742004334926605,46400.0,BAC
1973-11-05,0.0,7.375,6.875,6.875,4.429250717163086,2800.0,BDL
1973-11-05,0.0,2.546875,2.4296875,2.4296875,0.4528658390045166,180800.0,BDX
1973-11-05,0.0,6.953125,6.875,6.953125,0.4788762331008911,16000.0,BGG
1973-11-05,1.5679104328155518,1.5679104328155518,1.512702226638794,1.512702226638794,0.0171369519084692,122200.0,BK
1973-11-05,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.2368176281452179,1800.0,BKH
1973-11-05,0.0,0.1875,0.1796875,0.1796875,6.520678289234637e-05,288000.0,BLL
1973-11-05,0.53125,0.53125,0.53125,0.53125,4.40055227954872e-05,0.0,BMI
1973-11-05,1.7808640003204346,1.7808640003204346,1.751120924949646,1.7585567235946655,0.06427672505378723,282400.0,BMY
1973-11-05,0.0,1.625,1.6041666269302368,1.6041666269302368,1.3127059936523438,9000.0,BRN
1973-11-05,21.0,21.75,21.0,21.0,3.78127646446228,300.0,BRT
1973-11-05,5.5625,5.5625,5.447916507720947,5.520833492279053,0.5798209309577942,441600.0,CAT
1973-11-05,7.625,7.625,7.375,7.375,0.9376640915870668,6000.0,CHE
1973-11-05,0.0,1.9453125,1.875,1.9140625,0.007753096055239439,340800.0,CL
1973-11-05,0.0,2.44140625,2.42578125,2.42578125,-0.003056132467463613,9600.0,CLF
1973-11-05,0.0,2.015625,1.96875,1.96875,0.17563657462596893,251200.0,CLX
1973-11-05,0.0,5.078125,5.0625,5.078125,0.15284347534179688,4800.0,CMI
1973-11-05,0.0,25.125,25.0,25.0,9.540496826171877,9000.0,CMS
1973-11-05,0.0,3.6666667461395264,3.625,3.625,2.5722432136535645,174000.0,CNA
1973-11-05,10.397000312805176,10.397000312805176,10.116000175476074,10.151124954223633,0.1033911108970642,143200.0,CNP
1973-11-05,0.0,5.875,5.5,5.5,2.568959474563598,1200.0,COKE
1973-11-05,0.0,1.9921875,1.96875,1.96875,0.3678898811340332,75200.0,CPB
1973-11-05,0.0,3.75,3.5625,3.5625,0.15597721934318542,51200.0,CRS
1973-11-05,0.0,0.5546875,0.546875,0.546875,0.02190001867711544,19200.0,CSL
1973-11-05,0.0,3.4375,3.125,3.125,3.125,1200.0,CUO
1973-11-05,0.0,12.1875,11.9375,12.0625,1.4548629522323608,1800.0,CVR
1973-11-05,0.0,1.25,1.1875,1.203125,0.09749086201190947,489600.0,CVS
1973-11-05,4.34375,4.34375,4.2109375,4.25,0.10793370753526688,424000.0,CVX
1973-11-05,0.0,1.78125,1.734375,1.734375,0.010805310681462288,8000.0,CWT
1973-11-05,2.994908571243286,3.1286098957061768,2.994908571243286,2.994908571243286,2.41463303565979,7300.0,DCO
1973-11-05,9.112879753112793,9.112879753112793,8.915203094482422,8.93497085571289,0.9703948497772216,819500.0,DD
1973-11-05,4.645833492279053,4.645833492279053,4.489583492279053,4.572916507720947,0.20778867602348328,1095600.0,DE
1973-11-05,0.0,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,8100.0,DIOD
1973-11-05,1.315333366394043,1.315333366394043,1.2690911293029783,1.2870742082595823,0.5212690234184265,3809800.0,DIS
1973-11-05,18.0,18.25,18.0,18.0,0.5545710921287537,6200.0,DTE
1973-11-05,0.2380400002002716,0.2483800053596497,0.2380400002002716,0.2380400002002716,0.13165581226348874,71262.0,DXC
1973-11-05,0.0,2.859375,2.828125,2.828125,0.26200249791145325,73600.0,ECL
1973-11-05,5.46875,5.46875,5.375,5.40625,0.2227359116077423,102000.0,ED
1973-11-05,0.0,14.75,14.333333015441895,14.416666984558105,0.6547853350639343,1600.0,EGP
1973-11-05,0.0,5.5625,5.5,5.5,0.29586851596832275,19200.0,EIX
1973-11-05,4.166666507720946,4.197916507720946,4.114583492279054,4.114583492279054,0.29600879549980164,134400.0,EMR
1973-11-05,0.0,13.0,12.75,12.75,2.3732333183288574,11900.0,ES
1973-11-05,1.5968090295791626,1.5968090295791626,1.5666805505752563,1.5907833576202393,0.008101075887680055,63600.0,ETN
1973-11-05,19.25,19.375,18.75,19.0,1.2687262296676636,59000.0,ETR
1973-11-05,0.0,10.625,10.4375,10.5,1.16568124294281,5200.0,EVRG
1973-11-05,0.0,10.125,10.0,10.0,0.3579205572605133,64600.0,EXC
1973-11-05,1.6544513702392578,1.6544513702392578,1.6260662078857422,1.6382312774658203,0.0023359593469649553,1884800.0,F
1973-11-05,5.375,5.375,5.25,5.25,1.0671896934509275,73600.0,FL
1973-11-05,3.25,3.5,3.25,3.25,0.467944324016571,300.0,FRT
1973-11-05,0.0,0.4166666567325592,0.3854166567325592,0.3854166567325592,0.07860413938760757,14400.0,FUL
1973-11-05,0.0,13.78125,13.5,13.5,1.1455062627792358,16400.0,GATX
1973-11-05,0.0,6.875,6.5,6.625,6.625,7600.0,GCO
1973-11-05,1.2795473337173462,1.2795473337173462,1.2570111751556396,1.2645232677459717,0.004065762739628553,3179900.0,GE
1973-11-05,18.18181800842285,19.31818199157715,17.045454025268555,17.045454025268555,14.604362487792967,300.0,GFF
1973-11-05,0.0,3.455438137054444,3.361027240753174,3.361027240753174,1.622357964515686,13200.0,GHC
1973-11-05,10.75,10.75,10.5,10.5,2.533709526062012,69600.0,GT
1973-11-05,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1973-11-05,0.0,5.609375,5.40625,5.40625,2.1043415069580083,136800.0,GWW
1973-11-05,7.1475749015808105,7.207138061523437,7.117793560028076,7.157502174377441,0.6864174604415894,309600.0,HAL
1973-11-05,0.0,6.375,6.3125,6.3125,0.23140062391757965,4400.0,HE
1973-11-05,0.0,17.875,17.625,17.625,6.751288414001465,1000.0,HMG
1973-11-05,7.050961971282959,7.050961971282959,6.911929130554199,6.951653003692628,0.5044502019882202,359800.0,HON
1973-11-05,0.6749900579452515,0.6749900579452515,0.6616854071617126,0.6616854071617126,0.042341947555541985,2099800.0,HPQ
1973-11-05,0.0,0.3515625,0.3359375,0.34375,0.005759627092629671,105600.0,HRB
1973-11-05,0.0,0.8384374976158142,0.7713624835014343,0.7713624835014343,0.2183654010295868,122200.0,HRC
1973-11-05,17.4375,17.4375,17.1875,17.296875,1.5161405801773071,644800.0,IBM
1973-11-05,0.0,13.5,13.25,13.25,2.089949369430542,13600.0,IDA
1973-11-05,0.0,18.875,18.5,18.625,4.344210147857666,1000.0,IHT
1973-11-05,0.0,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.651500225067139,600.0,IIN
1973-11-05,12.265779495239258,12.265779495239258,11.95759391784668,12.142504692077635,1.665591597557068,215700.0,IP
1973-11-05,0.0,1.015625,1.01171875,1.01171875,0.1654108762741089,44800.0,ITW
1973-11-05,0.0,19.40625,19.15625,19.15625,6.3228440284729,90400.0,JCP
1973-11-05,2.5130207538604736,2.515625,2.4869792461395264,2.4869792461395264,1.0474657756276429e-05,686400.0,JNJ
1973-11-05,0.0,1.875,1.84375,1.84375,0.3809367418289185,36800.0,K
1973-11-05,0.0,0.3984375,0.375,0.375,0.34049078822135925,11200.0,KLIC
1973-11-05,0.0,2.1171875,1.9609375,1.9765625,0.2280750572681427,139200.0,KMT
1973-11-05,1.5052083730697632,1.5182291269302368,1.5,1.5091146230697632,0.03053860180079937,2745600.0,KO
1973-11-05,5.1171875,5.125,5.0859375,5.109375,0.3196277618408203,86400.0,LLY
1973-11-05,0.0,4.5625,4.46875,4.46875,0.7088601589202881,36400.0,LNT
1973-11-05,0.0,2.125,2.0416667461395264,2.0416667461395264,0.26023396849632263,7200.0,LZB
1973-11-05,1.2387083768844604,1.2486978769302368,1.2187291383743286,1.2187291383743286,0.11925644427537918,12500.0,MATX
1973-11-05,1.7067900896072388,1.7067900896072388,1.6512346267700195,1.6512346267700195,0.01824156567454338,2088800.0,MCD
1973-11-05,0.0,0.4609375,0.453125,0.453125,0.003080201800912618,1984000.0,MDT
1973-11-05,0.0,1.5123456716537476,1.4567900896072388,1.4567900896072388,0.000479203969007358,70800.0,MDU
1973-11-05,0.0,1.25,1.21875,1.21875,0.07961935549974443,76800.0,MKC
1973-11-05,0.0,3.75,3.6458332538604736,3.6458332538604736,0.10272239148616792,157200.0,MMC
1973-11-05,10.9375,10.9375,10.625,10.6875,0.6878012418746948,246400.0,MMM
1973-11-05,1.1875,1.1875,1.171875,1.1770833730697632,0.002118745120242238,2563200.0,MO
1973-11-05,2.3923611640930176,2.3923611640930176,2.3680555820465092,2.3854167461395264,0.4188099205493927,543600.0,MRK
1973-11-05,5.882152557373048,5.882152557373048,5.737170219421388,5.757882118225098,0.239319920539856,242400.0,MRO
1973-11-05,0.0,0.5416666865348816,0.5,0.5,0.01652518287301064,14400.0,MSA
1973-11-05,0.0,8.875,8.625,8.75,0.5243322849273682,8800.0,MSB
1973-11-05,1.875,1.875,1.875,1.875,0.2137071192264557,0.0,MSEX
1973-11-05,0.0,13.0,12.777777671813965,12.777777671813965,9.481781959533693,28000.0,MTZ
1973-11-05,308.75,311.25,305.0,306.25,241.22439575195312,2900.0,NAV
1973-11-05,0.0,1.0625,1.0,1.0,0.8342925906181335,1400.0,NBR
1973-11-05,0.0,9.3125,8.75,8.75,0.5485088825225829,140800.0,NEE
1973-11-05,2.4573862552642822,2.485795497894287,2.3863637447357178,2.3863637447357178,0.35485002398490906,28000.0,NFG
1973-11-05,0.0,3.7573673725128174,3.659135580062866,3.708251476287842,0.03455603495240212,124100.0,NI
1973-11-05,0.0,6.166666507720947,6.0,6.0,1.231070041656494,5100.0,NWN
1973-11-05,1.1354166269302368,1.15625,1.1354166269302368,1.1354166269302368,0.5250007510185242,3600.0,NYT
1973-11-05,0.0,5.5625,5.5,5.5625,0.02041018754243851,12000.0,OGE
1973-11-05,0.0,2.4007935523986816,2.2817461490631104,2.3214285373687744,0.15616638958454132,61100.0,OLN
1973-11-05,0.0,4.96875,4.84375,4.84375,1.0159279108047483,1200.0,OTTR
1973-11-05,0.7578125,0.78125,0.734375,0.734375,0.06174706295132638,392000.0,PBI
1973-11-05,12.625,12.75,12.5625,12.6875,0.8434471487998962,38800.0,PCG
1973-11-05,3.962962865829468,3.962962865829468,3.962962865829468,3.962962865829468,0.2434636503458023,1300.0,PEI
1973-11-05,1.567129611968994,1.567129611968994,1.5555555820465088,1.5555555820465088,0.4427828192710877,372600.0,PEP
1973-11-05,0.96875,0.96875,0.9609375,0.9609375,0.0006777495145797731,984000.0,PFE
1973-11-05,3.171875,3.171875,3.1171875,3.1640625,0.039488762617111206,585600.0,PG
1973-11-05,0.6567028760910034,0.6567028760910034,0.6114130616188049,0.6114130616188049,0.13334165513515472,45000.0,PHI
1973-11-05,0.0,1.1015625,1.0390625,1.0625,0.3106761574745178,196800.0,PKI
1973-11-05,0.0,4.8125,4.5625,4.5625,4.211339473724365,8200.0,PKOH
