Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-19,5.1384148597717285,5.154435157775879,5.038290023803711,5.122395038604736,1.4587301015853882,101800.0,AA
1970-10-19,25.0,25.0,24.375,24.625,0.7899935841560364,94200.0,AEP
1970-10-19,4.825712203979492,4.849137783050537,4.732008934020996,4.802286148071289,1.3419064283370972,108800.0,ARNC
1970-10-19,0.5144032835960388,0.5144032835960388,0.4938271641731262,0.5020576119422913,0.11513146758079527,892800.0,BA
1970-10-19,2.9375,2.9375,2.90625,2.90625,0.3052264153957367,113600.0,CAT
1970-10-19,11.485875129699707,11.485875129699707,11.275124549865724,11.275124549865724,0.10489563643932344,6400.0,CNP
1970-10-19,3.03125,3.03125,2.9765625,2.9765625,0.06538208574056625,409600.0,CVX
1970-10-19,0.5985794067382812,0.6011484265327454,0.5940836668014526,0.5972949266433716,0.2419063895940781,1537500.0,DIS
1970-10-19,18.0,18.25,18.0,18.125,0.4533672630786896,13200.0,DTE
1970-10-19,5.9375,5.9375,5.875,5.9375,0.1963239312171936,38400.0,ED
1970-10-19,8.625,8.625,8.53125,8.53125,1.5389066934585571,23200.0,FL
1970-10-19,0.8338341116905212,0.8338341116905212,0.8263221383094788,0.8313301205635071,0.0024922415614128113,2665700.0,GE
1970-10-19,13.625,13.75,13.625,13.625,2.993659496307373,33600.0,GT
1970-10-19,2.9991416931152344,2.9991416931152344,2.8799705505371094,2.959417819976806,0.18770433962345126,76600.0,HON
1970-10-19,0.1915871948003769,0.19247417151927948,0.17916950583457947,0.17916950583457947,0.010212588123977184,1705200.0,HPQ
1970-10-19,14.337499618530273,14.337499618530273,14.149999618530273,14.225000381469727,1.192311406135559,764800.0,IBM
1970-10-19,8.475098609924316,8.505917549133299,8.444279670715332,8.444279670715332,1.0226223468780518,33200.0,IP
1970-10-19,1.0989583730697632,1.1041666269302368,1.0859375,1.0859375,3.322080374346115e-06,561600.0,JNJ
1970-10-19,0.8177083134651184,0.8177083134651184,0.8111979365348816,0.8111979365348816,0.015752812847495083,451200.0,KO
1970-10-19,0.34259259700775146,0.34259259700775146,0.3353909552097321,0.3374485671520233,0.003727871458977461,979200.0,MCD
1970-10-19,5.5703125,5.59375,5.5390625,5.578125,0.3436857461929321,174400.0,MMM
1970-10-19,0.4518229067325592,0.4518229067325592,0.4427083432674408,0.4427083432674408,0.0007605808787047862,7017600.0,MO
1970-10-19,1.1944444179534912,1.2013888359069824,1.1927083730697632,1.2013888359069824,0.200974702835083,2116800.0,MRK
1970-10-19,5.012257099151611,5.115816116333008,4.9708333015441895,5.053680419921875,0.18123731017112726,102500.0,MRO
1970-10-19,242.5,247.5,241.25,242.5,165.60679626464844,1000.0,NAV
1970-10-19,1.703125,1.71875,1.68359375,1.68359375,0.01987707056105137,624000.0,PG
1970-10-19,1.11328125,1.11328125,1.07421875,1.07421875,0.0121564120054245,332800.0,UTX#
1970-10-19,1.11328125,1.11328125,1.07421875,1.07421875,0.0121564120054245,332800.0,UTX
1970-10-19,2.18359375,2.18359375,2.12890625,2.12890625,0.02705754153430462,1868800.0,XOM
