Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-09,31.38318061828613,31.83975028991699,31.23900032043457,31.47929954528809,22.01224708557129,821900.0,AA
1995-11-09,2.625,2.625,2.5,2.5,2.310278415679932,2100.0,AAME
1995-11-09,2.629629611968994,2.6481480598449707,2.6111111640930176,2.6111111640930176,3232.284423828125,413700.0,AAN
1995-11-09,0.4609053432941437,0.4828532338142395,0.4609053432941437,0.4609053432941437,0.3915106356143952,103200.0,AAON
1995-11-09,1.4196428060531616,1.4285714626312256,1.3883928060531616,1.40625,1.2168861627578735,65027200.0,AAPL
1995-11-09,10.6875,10.875,10.625,10.875,1.6198837757110596,91200.0,AB
1995-11-09,3.625,3.6875,3.625,3.671875,2.8272852897644043,284800.0,ABC
1995-11-09,7.294815063476562,7.294815063476562,7.294815063476562,7.294815063476562,4.497609615325928,1800.0,ABCB
1995-11-09,2343.75,2343.75,2343.75,2343.75,2148.684326171875,0.0,ABEO
1995-11-09,6.59375,6.625,6.5625,6.5625,3.2018511295318604,17200.0,ABM
1995-11-09,4.875,5.5,4.875,4.875,4.875,1200.0,ABMD
1995-11-09,8.94996166229248,8.94996166229248,8.809679985046387,8.893848419189453,2.8676910400390625,4130000.0,ABT
1995-11-09,2.3611111640930176,2.4166667461395264,2.3611111640930176,2.3611111640930176,2.3611111640930176,67500.0,ACGL
1995-11-09,26.5,26.5,26.5,26.5,26.5,0.0,ACHC
1995-11-09,18315.0,19800.0,17820.0,19800.0,19800.0,0.0,ACHV
1995-11-09,4.5,4.583333492279053,4.5,4.583333492279053,4.583333492279053,364200.0,ACIW
1995-11-09,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,0.0,ACNB
1995-11-09,3.25,3.25,3.0,3.25,2.4023680686950684,6100.0,ACU
1995-11-09,7.609375,7.8125,7.546875,7.703125,7.511700630187987,10459200.0,ADBE
1995-11-09,14.125,14.625,14.0,14.5,2.344029426574707,8300.0,ADC
1995-11-09,8.875,9.21875,8.875,9.125,6.195744514465332,2240000.0,ADI
1995-11-09,12.12600040435791,12.312554359436035,12.032723426818848,12.12600040435791,7.4637041091918945,2214500.0,ADM
1995-11-09,892.5,956.25,892.5,956.25,956.25,0.0,ADMP
1995-11-09,14.10167121887207,14.275154113769533,14.027320861816404,14.250370025634766,8.944210052490234,1050000.0,ADP
1995-11-09,8.625,9.3125,8.625,9.25,8.668724060058594,7024000.0,ADSK
1995-11-09,24.75,25.0,23.75,24.125,17.342716217041016,348200.0,ADTN
1995-11-09,12.583333015441895,12.583333015441895,12.5,12.583333015441895,2.1289570331573486,26700.0,ADX
1995-11-09,6.0,6.0,5.75,5.75,3.6505627632141113,2800.0,AE
1995-11-09,21.75,21.875,21.125,21.375,1.6490375995635986,61900.0,AEF
1995-11-09,9.224760055541992,9.31490421295166,9.224760055541992,9.284855842590332,3.1169097423553467,32000.0,AEG
1995-11-09,13.125,13.125,12.875,13.125,13.125,95700.0,AEGN
1995-11-09,11.625,12.375,11.625,12.375,10.2601957321167,116400.0,AEM
1995-11-09,0.4506172835826874,0.4506172835826874,0.4320987761020661,0.4506172835826874,0.2942710816860199,1001700.0,AEO
1995-11-09,37.5,37.5,37.125,37.25,11.736214637756348,553600.0,AEP
1995-11-09,5.03125,5.1875,5.03125,5.1875,4.090264797210693,173600.0,AES
1995-11-09,19.5,19.5,19.08333396911621,19.33333396911621,8.209887504577638,47800.0,AFG
1995-11-09,3.5,3.5416667461395264,3.5,3.5104167461395264,1.267866849899292,1779200.0,AFL
1995-11-09,23.0,23.0,22.75,22.75,20.990758895874023,139000.0,AGCO
1995-11-09,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-11-09,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-11-09,24.375,25.0,24.0,24.0,19.68641471862793,1583000.0,AGN
1995-11-09,7.5,11.25,7.5,9.375,7.398050785064697,700.0,AGX
1995-11-09,15.0,15.0,14.5,14.625,12.625120162963867,40800.0,AGYS
1995-11-09,37.5,38.25,36.25,36.5,35.86351013183594,23700.0,AHPI
1995-11-09,407.7037048339844,410.0740661621094,403.5555419921875,408.2962951660156,294.66571044921875,148500.0,AIG
1995-11-09,20.69792366027832,20.816877365112305,20.69792366027832,20.816877365112305,14.57382583618164,5300.0,AIN
1995-11-09,11.833333015441895,11.916666984558105,11.75,11.916666984558105,9.264455795288086,7900.0,AIR
1995-11-09,3.0,3.0,3.0,3.0,1.8893393278121948,0.0,AIRT
1995-11-09,7.728394985198975,7.728394985198975,7.703703880310059,7.703703880310059,3.0439565181732178,55900.0,AIT
1995-11-09,20.625,20.625,20.0,20.25,5.707265853881836,7400.0,AIV
1995-11-09,8.875,8.875,8.875,8.875,2.46458101272583,0.0,AJG
1995-11-09,5.4728126525878915,5.604687690734863,5.406875133514403,5.604687690734863,4.712501525878906,47500.0,AJRD
1995-11-09,10.75,11.0,10.75,10.875,3.1418025493621826,18200.0,AKR
1995-11-09,8.4375,8.6875,8.4375,8.6875,4.574704170227051,562600.0,ALB
1995-11-09,17.875,17.875,17.5,17.625,11.70793914794922,27700.0,ALCO
1995-11-09,43.5,43.5,43.3125,43.3125,15.087835311889648,9700.0,ALE
1995-11-09,17.0,17.0,16.875,16.875,12.052943229675293,2600.0,ALG
1995-11-09,3.84375,3.90625,3.84375,3.875,3.4157721996307373,291200.0,ALK
1995-11-09,3.25,3.3125,3.25,3.25,3.25,9400.0,ALKS
1995-11-09,19.4375,19.5,19.3125,19.375,10.380452156066896,1982000.0,ALL
1995-11-09,7.454545497894287,7.545454502105713,7.363636493682861,7.363636493682861,3.5272808074951167,19200.0,ALOT
1995-11-09,62.25,62.25,62.25,62.25,30.39438819885254,0.0,ALX
1995-11-09,26.25,26.75,26.0,26.125,26.125,5900.0,AMAG
1995-11-09,6.46875,6.515625,6.3125,6.5,4.953503131866455,34283200.0,AMAT
1995-11-09,10.875,11.25,10.75,11.1875,11.1875,3899000.0,AMD
1995-11-09,2.629629611968994,2.629629611968994,2.6111111640930176,2.629629611968994,1.2431191205978394,201700.0,AME
1995-11-09,6.75,7.13671875,6.75,6.75,6.75,10100.0,AMED
1995-11-09,12.25,12.375,12.1875,12.375,10.066625595092773,10586400.0,AMGN
1995-11-09,2.375,2.5,2.375,2.5,2.347920656204224,1100.0,AMOT
1995-11-09,850.0,875.0,837.5,840.625,840.625,200.0,AMRN
1995-11-09,1.5,1.5,1.5,1.5,1.1919887065887451,100.0,AMS
1995-11-09,106.25,127.5,106.25,121.25,121.25,42400.0,AMSC
1995-11-09,8.625,8.75,8.375,8.625,3.835442543029785,272500.0,AMSWA
1995-11-09,2.375,2.375,2.375,2.375,2.0738568305969243,16000.0,AMWD
1995-11-09,11.5,11.6875,11.4375,11.4375,10.324925422668457,878400.0,AN
1995-11-09,59.0,59.0,58.5,59.0,25.65963554382324,27400.0,ANAT
1995-11-09,2.875,2.875,2.75,2.75,2.75,2200.0,ANIK
1995-11-09,121.875,126.5625,117.1875,126.5625,126.5625,8500.0,ANIX
1995-11-09,20.0,20.11111068725586,20.0,20.11111068725586,12.231802940368652,735000.0,AON
1995-11-09,2.2638888359069824,2.277777671813965,2.25,2.2638888359069824,0.2023504674434662,445200.0,AOS
1995-11-09,10.25,10.25,10.125,10.125,5.21359395980835,9000.0,AP
1995-11-09,11.471861839294435,11.52597427368164,11.363636016845705,11.471861839294435,8.135623931884767,1018000.0,APA
1995-11-09,25.67067527770996,25.67067527770996,25.09250640869141,25.208141326904297,13.215853691101074,417400.0,APD
1995-11-09,12.75,12.75,12.375,12.375,3.1191515922546387,6600.0,APEX
1995-11-09,1.359375,1.359375,1.3125,1.3125,1.1495708227157593,2548800.0,APH
1995-11-09,7.5,7.875,7.375,7.6875,4.843616962432861,83800.0,APOG
1995-11-09,292.5,292.5,292.5,292.5,292.5,0.0,APTO
1995-11-09,10.0,10.0,9.75,9.75,7.285775184631348,55900.0,ARCB
1995-11-09,28.93822479248047,29.42870330810547,28.93822479248047,29.42870330810547,18.35147857666016,4800.0,ARGO
1995-11-09,8.25,8.25,8.25,8.25,3.595890998840332,100.0,ARKR
1995-11-09,3.71875,3.71875,3.71875,3.71875,3.5046753883361816,0.0,ARL
1995-11-09,367500.0,367500.0,350000.0,350000.0,350000.0,0.0,ARMP
1995-11-09,29.44621467590332,29.7976016998291,29.235382080078125,29.586769104003906,20.24435234069824,878300.0,ARNC
1995-11-09,5.653615474700928,5.653615474700928,5.496570587158203,5.653615474700928,2.340038061141968,19500.0,AROW
1995-11-09,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.484792470932007,0.0,ARTNA
1995-11-09,2.75,2.75,2.75,2.75,2.456239461898804,600.0,ARTW
