Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-15,15.463305473327635,15.463305473327635,15.16292953491211,15.36718463897705,8.583084106445312,1217400.0,AA
1988-06-15,5.5,5.625,5.5,5.5,5.042947292327881,10300.0,AAME
1988-06-15,0.6851851940155029,0.6851851940155029,0.6851851940155029,0.6851851940155029,-5.961531859455181e+16,4000.0,AAN
1988-06-15,1.6160714626312256,1.6339285373687744,1.6071428060531616,1.6339285373687744,1.3062539100646973,30520000.0,AAPL
1988-06-15,2.78125,2.8125,2.78125,2.78125,0.040103990584611886,161200.0,AB
1988-06-15,38750.0,40000.0,38750.0,40000.0,36670.87890625,0.0,ABEO
1988-06-15,2.4749999046325684,2.487499952316284,2.450000047683716,2.450000047683716,0.2779307067394257,49600.0,ABM
1988-06-15,4.0625,4.125,4.0625,4.0625,4.0625,5200.0,ABMD
1988-06-15,2.5320816040039062,2.5741660594940186,2.5250675678253174,2.5601377487182617,0.16082851588726044,7424300.0,ABT
1988-06-15,7.0,7.125,7.0,7.125,4.685473442077637,2000.0,ACU
1988-06-15,1.1875,1.203125,1.1796875,1.1796875,0.856614887714386,2982400.0,ADBE
1988-06-15,2.6458332538604736,2.6458332538604736,2.5833332538604736,2.625,1.7823370695114136,1544800.0,ADI
1988-06-15,4.629789352416992,4.629789352416992,4.489492893218994,4.489492893218994,2.5828633308410645,9597200.0,ADM
1988-06-15,4.101628303527832,4.101628303527832,3.977712154388428,4.0148868560791025,2.319588422775269,2762800.0,ADP
1988-06-15,3.71875,3.71875,3.5625,3.59375,3.138817310333252,1037600.0,ADSK
1988-06-15,10.666666984558104,10.75,10.583333015441896,10.583333015441896,1.227716088294983,16900.0,ADX
1988-06-15,3.75,3.75,3.5,3.75,2.37214469909668,1800.0,AE
1988-06-15,2.007211446762085,2.007211446762085,2.007211446762085,2.007211446762085,0.002071887254714966,10400.0,AEG
1988-06-15,0.0,9.25,8.875,9.0,9.0,21200.0,AEGN
1988-06-15,15.0,15.375,15.0,15.375,11.394168853759766,15900.0,AEM
1988-06-15,28.875,28.875,28.625,28.875,4.886518478393555,464000.0,AEP
1988-06-15,15.333333015441895,15.5,15.25,15.333333015441895,4.2680487632751465,86800.0,AFG
1988-06-15,0.9416666626930236,0.9499999880790709,0.9250000119209291,0.9416666626930236,0.0939994677901268,3665600.0,AFL
1988-06-15,0.0,2.8518519401550293,2.740740776062012,2.740740776062012,2.1748499870300293,41800.0,AGYS
1988-06-15,99.23950958251952,100.08230590820312,98.81810760498048,99.8716049194336,71.2237777709961,129600.0,AIG
1988-06-15,1.375,1.375,1.375,1.375,1.375,0.0,AIM
1988-06-15,15.345012664794922,15.58292007446289,15.226058959960938,15.226058959960938,9.128780364990234,58500.0,AIN
1988-06-15,16.41666603088379,16.83333396911621,16.41666603088379,16.83333396911621,9.165273666381836,41800.0,AIR
1988-06-15,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-06-15,5.366255283355713,5.366255283355713,5.2674899101257315,5.333333492279053,0.7732280492782593,112600.0,AIT
1988-06-15,4.375,4.40625,4.375,4.40625,0.5490100383758545,28000.0,AJG
1988-06-15,10.154375076293944,10.41812515258789,10.154375076293944,10.286250114440918,5.673712730407715,453200.0,AJRD
1988-06-15,20.25,21.75,20.25,20.25,12.4197416305542,1400.0,ALCO
1988-06-15,37.875,38.0625,37.6875,37.875,9.491591453552246,5700.0,ALE
1988-06-15,4.4375,4.59375,4.4375,4.5625,3.399497985839844,1004000.0,ALK
1988-06-15,3.959595918655396,4.0404038429260245,3.959595918655396,3.959595918655396,1.7903804779052734,2000.0,ALOT
1988-06-15,50.125,50.375,50.125,50.375,24.59625816345215,5400.0,ALX
1988-06-15,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,0.0,AMAG
1988-06-15,0.51953125,0.537109375,0.51953125,0.53125,0.4048536717891693,8960000.0,AMAT
1988-06-15,8.0,8.125,7.9375,8.0,8.0,876400.0,AMD
1988-06-15,2.3518519401550293,2.370370388031006,2.314814805984497,2.3518519401550293,0.1510380208492279,197700.0,AME
1988-06-15,0.609375,0.609375,0.5989583134651184,0.609375,0.4957051575183869,5596800.0,AMGN
1988-06-15,0.0,2.75,2.5,2.75,2.2445170879364014,6000.0,AMOT
1988-06-15,10.375,10.375,10.0,10.375,8.244586944580076,3300.0,AMS
1988-06-15,6.611111164093018,6.722222328186035,6.55555534362793,6.666666507720947,2.450296401977539,65400.0,AMSWA
1988-06-15,3.863636255264282,3.863636255264282,3.863636255264282,3.863636255264282,3.3737380504608154,0.0,AMWD
1988-06-15,31.5,32.0,31.5,31.875,9.86174488067627,6900.0,ANAT
1988-06-15,0.0,56.25,55.46875,55.46875,55.46875,1100.0,ANIX
1988-06-15,7.592592716217041,7.777777671813965,7.55555534362793,7.666666507720947,2.29984450340271,243600.0,AON
1988-06-15,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.0006708932924084365,3600.0,AOS
1988-06-15,13.75,13.75,13.375,13.375,5.628662586212158,15600.0,AP
1988-06-15,3.354978322982788,3.354978322982788,3.246753215789795,3.246753215789795,1.6663146018981934,24600.0,APA
1988-06-15,11.823542594909668,11.823542594909668,11.62118434906006,11.679000854492188,3.352291345596313,786900.0,APD
1988-06-15,6.4375,6.5625,6.4375,6.4375,3.4914138317108154,46600.0,APOG
1988-06-15,14.550858497619627,14.550858497619627,14.223873138427734,14.346492767333984,8.382049560546875,104600.0,ARGO
1988-06-15,3.0,3.0,3.0,3.0,1.307596206665039,0.0,ARKR
1988-06-15,7.125,7.125,6.75,6.9375,4.810705661773682,22400.0,ARL
1988-06-15,14.54741382598877,14.54741382598877,14.26630401611328,14.406859397888185,7.878252506256103,1300900.0,ARNC
1988-06-15,0.0,5.025435924530028,5.025435924530028,5.025435924530028,1.6594213247299194,12000.0,AROW
1988-06-15,2.625,2.6875,2.5625,2.59375,1.9148699045181277,12200.0,ARTW
1988-06-15,4.5,4.5,4.5,4.5,4.5,23600.0,ARW
1988-06-15,14.833333015441895,15.083333015441895,14.833333015441895,14.916666984558105,5.829251289367676,172800.0,ASA
1988-06-15,4.249861717224121,4.431998252868652,4.249861717224121,4.249861717224121,0.744531512260437,400.0,ASB
1988-06-15,9.125,9.25,9.0,9.0,0.6926007866859436,8700.0,ASG
1988-06-15,13.261812210083008,13.261812210083008,13.07167911529541,13.214279174804688,2.165508270263672,169600.0,ASH
1988-06-15,0.0,34.375,32.5,34.0625,34.0625,19500.0,ASNA
1988-06-15,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,1.189860224723816,0.0,ASRV
1988-06-15,4.4375,4.5,4.3125,4.4375,3.9939522743225098,16800.0,ASTE
1988-06-15,0.0,3.5,3.25,3.25,3.25,5700.0,ASYS
1988-06-15,16.75,17.5,16.75,17.5,1.0565582513809204,22300.0,ATAX
1988-06-15,9.916666984558104,10.083333015441896,9.916666984558104,9.916666984558104,2.380352258682251,1045000.0,ATO
1988-06-15,12.166666984558105,12.166666984558105,11.833333015441895,12.0,4.668870449066162,18900.0,ATRI
1988-06-15,1.010533332824707,1.010533332824707,1.010533332824707,1.010533332824707,0.2085447609424591,0.0,ATRO
1988-06-15,13.8125,14.0,13.8125,13.9375,1.9978801012039185,70000.0,AVA
1988-06-15,0.0,0.7231404781341553,0.6818181872367859,0.6818181872367859,0.2484925240278244,28800.0,AVD
1988-06-15,102.0,105.0,102.0,103.5,103.5,5000.0,AVNW
1988-06-15,12.625,12.75,12.5,12.5,8.913628578186035,64000.0,AVT
1988-06-15,11.8125,11.8125,11.6875,11.75,4.0842647552490225,31600.0,AVY
