Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-02-25,13.58896541595459,13.8893404006958,13.58896541595459,13.637024879455565,7.5642757415771475,850100.0,AA
1988-02-25,5.125,5.625,5.0,5.5,5.019672393798828,79600.0,AAME
1988-02-25,0.6481481194496155,0.6481481194496155,0.6111111044883728,0.6481481194496155,-5.639290341661082e+16,418500.0,AAN
1988-02-25,1.5,1.5357142686843872,1.4910714626312256,1.4910714626312256,1.1896891593933103,44800000.0,AAPL
1988-02-25,42500.0,42500.0,41250.0,42500.0,38962.80859375,0.0,ABEO
1988-02-25,2.012500047683716,2.012500047683716,2.0,2.0,0.20351961255073547,22400.0,ABM
1988-02-25,4.0,4.0625,4.0,4.0,4.0,3400.0,ABMD
1988-02-25,2.84070086479187,2.9248697757720947,2.8196587562561035,2.8196587562561035,0.15837886929512024,8532700.0,ABT
1988-02-25,7.25,7.25,7.25,7.25,4.738334655761719,500.0,ACU
1988-02-25,0.94140625,0.9609375,0.94140625,0.9453125,0.6864267587661743,5779200.0,ADBE
1988-02-25,2.1666667461395264,2.2083332538604736,2.125,2.125,1.4428441524505615,530400.0,ADI
1988-02-25,4.629789352416992,4.657848834991455,4.489492893218994,4.573670864105225,2.625133991241455,4099900.0,ADM
1988-02-25,4.2875027656555185,4.3866357803344735,4.275111198425293,4.312285900115967,2.477458238601685,5109200.0,ADP
1988-02-25,2.78125,2.875,2.75,2.8125,2.456465244293213,1912800.0,ADSK
1988-02-25,10.416666984558104,10.583333015441896,10.416666984558104,10.583333015441896,1.218286395072937,18300.0,ADX
1988-02-25,3.5,3.5,3.0,3.0,1.897716045379639,2100.0,AE
1988-02-25,1.6586538553237915,1.676682710647583,1.6586538553237915,1.6586538553237915,0.0007449667900800705,156000.0,AEG
1988-02-25,0.0,8.875,8.5,8.625,8.625,16000.0,AEGN
1988-02-25,12.375,12.75,12.375,12.625,9.35618495941162,27500.0,AEM
1988-02-25,28.375,28.75,28.0,28.125,4.660909652709961,243100.0,AEP
1988-02-25,15.041666984558105,15.083333015441895,14.833333015441895,15.0,4.1752657890319815,282300.0,AFG
1988-02-25,0.9166666865348816,0.9416666626930236,0.8999999761581421,0.9250000119209291,0.09195369482040404,4752000.0,AFL
1988-02-25,0.0,2.3333332538604736,2.2592592239379883,2.3333332538604736,1.8450257778167725,52200.0,AGYS
1988-02-25,97.76461029052734,97.76461029052734,94.81481170654295,95.23621368408205,67.85980224609375,239100.0,AIG
1988-02-25,1.5625,1.5625,1.5625,1.5625,1.5625,300.0,AIM
1988-02-25,12.133265495300293,12.133265495300293,11.776405334472654,12.014312744140625,7.138043403625487,19300.0,AIN
1988-02-25,14.666666984558105,14.666666984558105,14.25,14.666666984558105,7.9413604736328125,97500.0,AIR
1988-02-25,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-02-25,4.213991641998291,4.2359395027160645,4.1920437812805185,4.2359395027160645,0.5970515608787537,22500.0,AIT
1988-02-25,3.6875,3.75,3.65625,3.6875,0.4449937343597412,29200.0,AJG
1988-02-25,11.3412504196167,11.407187461853027,10.879687309265137,11.143437385559082,6.095296859741211,238800.0,AJRD
1988-02-25,21.5,21.5,21.5,21.5,13.186393737792967,400.0,ALCO
1988-02-25,37.5,37.6875,37.3125,37.5,9.285377502441406,12000.0,ALE
1988-02-25,4.09375,4.21875,4.0,4.0625,2.9986698627471924,530000.0,ALK
1988-02-25,2.828282833099365,2.8686869144439697,2.828282833099365,2.8686869144439697,1.2971129417419434,6100.0,ALOT
1988-02-25,52.25,52.25,51.75,51.75,25.26761817932129,3600.0,ALX
1988-02-25,3.3333332538604736,3.8333332538604736,3.3333332538604736,3.8333332538604736,3.8333332538604736,2400.0,AMAG
1988-02-25,0.4296875,0.4296875,0.4140625,0.4140625,0.3155476748943329,22937600.0,AMAT
1988-02-25,6.1875,6.4375,6.0,6.0,6.0,2300000.0,AMD
1988-02-25,2.407407522201538,2.425925970077514,2.3333332538604736,2.370370388031006,0.1336827278137207,1094800.0,AME
1988-02-25,0.7447916865348816,0.7447916865348816,0.671875,0.703125,0.5719676613807678,34699200.0,AMGN
1988-02-25,0.0,3.5,3.375,3.375,2.7546348571777344,3300.0,AMOT
1988-02-25,8.625,8.75,8.375,8.625,6.8539347648620605,18100.0,AMS
1988-02-25,5.166666507720947,5.5,5.166666507720947,5.5,2.0051608085632324,182200.0,AMSWA
1988-02-25,0.0,4.090909004211427,4.090909004211427,4.090909004211427,3.5721943378448486,400.0,AMWD
