Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-04-20,26.168670654296875,26.481060028076172,26.07254981994629,26.481060028076172,18.268686294555664,1383300.0,AA
1995-04-20,2.25,2.25,2.25,2.25,2.0792508125305176,1400.0,AAME
1995-04-20,2.1851851940155034,2.1851851940155034,2.1851851940155034,2.1851851940155034,2680.0625,0.0,AAN
1995-04-20,0.7462276816368103,0.7791495323181152,0.7462276816368103,0.7462276816368103,0.633874237537384,452800.0,AAON
1995-04-20,1.3258928060531616,1.375,1.3080357313156128,1.34375,1.156421184539795,82376000.0,AAPL
1995-04-20,9.6875,10.0,9.6875,9.9375,1.2929015159606934,210400.0,AB
1995-04-20,2.8125,2.8125,2.71875,2.734375,2.1054255962371826,1023200.0,ABC
1995-04-20,5.623086452484131,5.623086452484131,5.3697943687438965,5.572428226470947,3.387485980987549,10900.0,ABCB
1995-04-20,2500.0,2656.25,2500.0,2656.25,2435.175537109375,0.0,ABEO
1995-04-20,5.6875,5.8125,5.6875,5.8125,2.701521873474121,50800.0,ABM
1995-04-20,3.5,4.0,3.125,3.5,3.5,69000.0,ABMD
1995-04-20,8.332722663879395,8.36077880859375,8.304666519165039,8.304666519165039,2.551685094833374,3867600.0,ABT
1995-04-20,20.75,20.75,20.75,20.75,20.75,100.0,ACHC
1995-04-20,3.1875,3.2083332538604736,3.1458332538604736,3.1458332538604736,3.1458332538604736,88200.0,ACIW
1995-04-20,17.687074661254886,18.36734771728516,16.780044555664062,18.36734771728516,5.869946002960205,2600.0,ACNB
1995-04-20,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1995-04-20,6.28125,6.34375,6.1875,6.34375,6.174880504608153,9952000.0,ADBE
1995-04-20,15.75,15.875,15.75,15.875,2.431145668029785,12900.0,ADC
1995-04-20,6.40625,6.4375,6.28125,6.3125,4.286093235015868,426400.0,ADI
1995-04-20,13.41411018371582,13.41411018371582,12.792263984680176,12.792263984680176,7.80914831161499,3218200.0,ADM
1995-04-20,12.515542984008787,12.515542984008787,12.391626358032227,12.441192626953125,7.767394065856934,926400.0,ADP
1995-04-20,9.125,9.5,9.125,9.1875,8.486300468444824,3696800.0,ADSK
1995-04-20,15.4375,16.53125,15.4375,16.375,11.771485328674315,515600.0,ADTN
1995-04-20,11.25,11.333333015441895,11.25,11.25,1.8765622377395632,49500.0,ADX
1995-04-20,8.0,8.0,8.0,8.0,5.079044818878174,0.0,AE
1995-04-20,21.125,21.25,20.875,21.25,1.6350942850112915,66400.0,AEF
1995-04-20,7.427884578704834,7.45192289352417,7.427884578704834,7.45192289352417,1.6730947494506836,135200.0,AEG
1995-04-20,12.5,12.5,12.25,12.25,12.25,24600.0,AEGN
1995-04-20,11.875,12.0,11.625,11.625,9.6383695602417,146100.0,AEM
1995-04-20,1.0123456716537476,1.0555555820465088,1.0,1.0432099103927612,0.6812578439712524,1218600.0,AEO
1995-04-20,32.0,32.125,31.875,31.875,9.057255744934082,95800.0,AEP
1995-04-20,4.125,4.1875,4.0,4.1875,3.3017802238464355,835200.0,AES
