Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-10-21,8.194230079650879,8.296357154846191,8.032027244567871,8.032027244567871,2.780768871307373,581800.0,AA
1976-10-21,0.0,4.75,4.0,4.0,2.530287742614746,0.0,AE
1976-10-21,0.0,3.5,3.25,3.25,2.1626594066619877,2300.0,AEM
1976-10-21,23.5,23.5,23.125,23.25,1.171473264694214,77100.0,AEP
1976-10-21,16.811017990112305,16.811017990112305,16.811017990112305,16.811017990112305,11.84923267364502,0.0,AIG
1976-10-21,0.5625,0.5625,0.5625,0.5625,0.5625,2000.0,AIM
1976-10-21,2.25,2.375,2.25,2.25,1.1490992307662964,1600.0,ALCO
1976-10-21,15.65625,15.9375,15.5625,15.65625,3.1088626384735107,2500.0,ALE
1976-10-21,0.0,5.625,5.5,5.625,2.3627753257751465,1700.0,ALX
1976-10-21,0.0,10.5,10.125,10.125,2.772002935409546,800.0,ANAT
1976-10-21,0.0,9.1875,9.09375,9.09375,3.541046142578125,500.0,AP
1976-10-21,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-10-21,7.712940216064452,7.783217906951903,7.554816246032715,7.554816246032715,2.564741611480713,621700.0,ARNC
1976-10-21,0.0,11.625,11.5,11.5,0.8321484923362732,4400.0,AVA
1976-10-21,3.892045497894287,3.977272748947144,3.863636255264282,3.892045497894287,2.5066511631011963,160000.0,AVT
1976-10-21,0.0,2.84375,2.8125,2.84375,0.8649825453758241,208800.0,AVY
1976-10-21,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,7200.0,AWR
1976-10-21,2.4782843589782715,2.510469913482666,2.4782843589782715,2.4782843589782715,0.2724927663803101,643600.0,AXP
1976-10-21,0.5092592835426331,0.5092592835426331,0.4629629552364349,0.4629629552364349,0.3885376453399658,5700.0,AXR
1976-10-21,1.378600835800171,1.3827160596847534,1.3415638208389282,1.3415638208389282,0.3667868971824646,576800.0,BA
1976-10-21,0.0,1.28125,1.234375,1.234375,0.09505407512187958,269600.0,BAC
1976-10-21,0.0,2.9375,2.9375,2.9375,1.8924978971481323,400.0,BDL
1976-10-21,0.0,2.2265625,2.1953125,2.1953125,0.409180760383606,83200.0,BDX
1976-10-21,0.0,6.9375,6.875,6.90625,0.4756479263305664,10000.0,BGG
1976-10-21,1.352598786354065,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,67900.0,BK
1976-10-21,2.2083332538604736,2.2083332538604736,2.2083332538604736,2.2083332538604736,0.2852577269077301,0.0,BKH
1976-10-21,0.0,0.32421875,0.3203125,0.3203125,0.0001162381377071142,51200.0,BLL
1976-10-21,0.4765625,0.4765625,0.4765625,0.4765625,3.947555160266347e-05,0.0,BMI
1976-10-21,2.1006016731262207,2.111755132675171,2.048551321029663,2.0597050189971924,0.08190596103668213,1415400.0,BMY
1976-10-21,0.0,1.5,1.4583333730697632,1.4791666269302368,1.21041738986969,15600.0,BRN
1976-10-21,1.875,1.875,1.875,1.875,0.3376140594482422,100.0,BRT
1976-10-21,6.84375,6.890625,6.828125,6.859375,0.7203997373580933,547200.0,CAT
1976-10-21,5.0,5.25,5.0,5.0,0.6357045173645021,400.0,CHE
1976-10-21,0.0,1.609375,1.5703125,1.59375,0.0069850143045187,1564800.0,CL
1976-10-21,0.0,4.3125,4.28125,4.28125,-0.005393756087869407,11200.0,CLF
1976-10-21,0.0,1.4375,1.40625,1.421875,0.12684863805770874,250400.0,CLX
1976-10-21,0.0,5.09375,5.0625,5.0625,0.15237319469451904,28000.0,CMI
1976-10-21,0.0,21.5,21.125,21.5,8.204828262329103,31800.0,CMS
1976-10-21,0.0,1.9583333730697632,1.7916666269302368,1.7916666269302368,1.3323020935058594,66900.0,CNA
1976-10-21,7.727499961853027,7.797749996185303,7.692375183105469,7.727499961853027,0.09490656107664107,221300.0,CNP
1976-10-21,0.0,5.625,5.25,5.25,2.452188730239868,400.0,COKE
1976-10-21,0.0,2.109375,2.078125,2.1015625,0.392707884311676,65600.0,CPB
1976-10-21,0.0,3.859375,3.828125,3.828125,0.16760709881782532,4800.0,CRS
1976-10-21,0.0,0.45703125,0.44921875,0.453125,0.018145719543099403,51200.0,CSL
1976-10-21,0.0,2.1875,2.1875,2.1875,2.1875,600.0,CUO
1976-10-21,0.0,10.625,10.625,10.625,1.281485915184021,200.0,CVR
1976-10-21,0.0,1.3515625,1.3359375,1.3515625,0.10951890796422957,134400.0,CVS
