Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-01-21,7.657559871673584,7.66556978225708,7.6255202293396,7.649549961090088,2.0770280361175537,120400.0,AA
1969-01-21,7.19171667098999,7.203429698944093,7.144865036010742,7.180003643035889,1.9130803346633911,128700.0,ARNC
1969-01-21,1.8683127164840696,1.8847736120224,1.8436213731765747,1.8724279403686523,0.4149928987026215,561600.0,BA
1969-01-21,3.71875,3.71875,3.65625,3.6666667461395264,0.3778782784938812,398400.0,CAT
1969-01-21,0.0,4.1875,4.1640625,4.171875,0.08349400013685226,177600.0,CVX
1969-01-21,0.4097571671009064,0.4110416769981384,0.4097571671009064,0.4103994071483612,0.1656225025653839,291900.0,DIS
1969-01-21,0.0,28.75,28.25,28.375,0.6340663433074951,4400.0,DTE
1969-01-21,0.0,8.53125,8.4375,8.46875,0.2541840374469757,60800.0,ED
1969-01-21,0.0,8.3125,8.125,8.1875,1.3736141920089722,32400.0,FL
1969-01-21,0.8964343070983887,0.9077023267745972,0.8914262652397156,0.9001902937889099,0.0025474168360233307,2715600.0,GE
1969-01-21,0.0,14.09375,13.96875,14.0625,2.930180788040161,89200.0,GT
1969-01-21,0.2958070933818817,0.2975810468196869,0.29492008686065674,0.2958070933818817,0.016681233420968056,732800.0,HPQ
1969-01-21,15.0,15.149999618530273,14.987500190734865,15.149999618530273,1.244940996170044,579200.0,IBM
1969-01-21,0.0,9.153106689453123,9.060650825500488,9.091469764709473,1.0263954401016235,43800.0,IP
1969-01-21,0.0,0.7482638955116272,0.7395833134651184,0.7473958134651184,2.2583571990253404e-06,662400.0,JNJ
1969-01-21,0.7591145634651184,0.7591145634651184,0.75,0.75390625,0.014239974319934843,1401600.0,KO
1969-01-21,0.0,0.5154321193695068,0.5082304477691649,0.5123456716537476,0.005660003516823053,411200.0,MCD
1969-01-21,0.0,0.3216145932674408,0.3177083432674408,0.3216145932674408,0.0005277738091535866,268800.0,MO
1969-01-21,0.0,367.5,361.25,366.25,223.3034820556641,2000.0,NAV
1969-01-21,0.0,1.36328125,1.349609375,1.3515625,0.01523581799119711,492800.0,PG
1969-01-21,0.0,2.4375,2.41015625,2.41015625,0.02822234854102135,1228800.0,XOM
