Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-10-04,7.881840229034424,7.881840229034424,7.809750080108643,7.809750080108643,3.6402783393859854,170400.0,AA
1982-10-04,0.0,4.150000095367432,4.099999904632568,4.099999904632568,3.4218142032623287,700.0,AAME
1982-10-04,0.3303571343421936,0.3370535671710968,0.3214285671710968,0.3348214328289032,0.26529231667518616,17332000.0,AAPL
1982-10-04,132500.0,135000.0,132500.0,132500.0,121472.28125,0.0,ABEO
1982-10-04,0.0,1.825000047683716,1.7999999523162842,1.7999999523162842,0.052439555525779724,24000.0,ABM
1982-10-04,0.0,0.9959987998008728,0.9749565720558168,0.988984763622284,0.019435528665781018,2801300.0,ABT
1982-10-04,0.0,10.6875,10.6875,10.6875,6.342020511627197,200.0,ACU
1982-10-04,0.0,1.265625,1.25,1.25,0.8487319946289062,31400.0,ADI
1982-10-04,0.0,2.0226402282714844,1.9786697626113887,2.0226402282714844,1.11160147190094,1277500.0,ADM
1982-10-04,0.0,1.2267709970474243,1.208183526992798,1.2143794298171997,0.6557394862174988,286400.0,ADP
1982-10-04,0.0,9.833333015441896,9.666666984558104,9.666666984558104,0.6559850573539734,9000.0,ADX
1982-10-04,0.0,5.0,4.75,4.75,3.0047154426574707,4900.0,AE
1982-10-04,0.0,4.0,3.75,3.75,3.75,3800.0,AEGN
1982-10-04,0.0,8.625,8.5,8.5,5.656186103820801,9300.0,AEM
1982-10-04,18.0,18.125,17.875,18.0,1.70427143573761,112800.0,AEP
1982-10-04,0.0,7.875,7.791666507720947,7.791666507720947,1.8745059967041016,164100.0,AFG
1982-10-04,0.0,0.15940657258033752,0.15782828629016876,0.15782828629016876,0.004925710614770651,986400.0,AFL
1982-10-04,0.0,2.0,1.962962985038757,1.962962985038757,1.4587858915328982,45100.0,AGYS
1982-10-04,0.0,51.41069793701172,50.90502166748047,50.90502166748047,35.88038635253906,39600.0,AIG
1982-10-04,1.625,1.625,1.625,1.625,1.625,2100.0,AIM
1982-10-04,0.0,2.1111111640930176,2.0740740299224854,2.0740740299224854,1.0010858774185178,1300.0,AIR
1982-10-04,0.0,2.534979343414306,2.5020575523376465,2.534979343414306,0.2244565784931183,178200.0,AIT
1982-10-04,4.183714866638184,4.183714866638184,4.142292022705078,4.163003444671632,1.9933701753616333,203600.0,AJRD
1982-10-04,8.625,9.125,8.625,8.625,4.4048805236816415,400.0,ALCO
1982-10-04,16.3125,16.5,16.21875,16.3125,3.239177227020264,37200.0,ALE
1982-10-04,0.0,1.65625,1.625,1.65625,1.0885392427444458,81600.0,ALK
1982-10-04,0.0,0.8888888955116272,0.808080792427063,0.808080792427063,0.3653838634490967,1100.0,ALOT
1982-10-04,0.0,9.5,9.125,9.25,4.516435623168945,7200.0,ALX
1982-10-04,0.0,0.1328125,0.12890625,0.12890625,0.0982365533709526,1843200.0,AMAT
1982-10-04,0.0,4.458333492279053,4.375,4.4375,4.4375,439600.0,AMD
1982-10-04,0.0,5.166666507720947,5.0,5.0,3.968164443969727,6600.0,AMOT
1982-10-04,0.0,14.25,14.0,14.0,3.8328933715820312,4200.0,ANAT
1982-10-04,0.0,3.240740776062012,3.185185194015503,3.185185194015503,0.4593997597694397,136300.0,AON
1982-10-04,0.0,12.5,12.375,12.5,4.867417812347412,200.0,AP
1982-10-04,4.545454502105713,4.707792282104492,4.3290042877197275,4.707792282104492,1.8167229890823364,125000.0,APA
1982-10-04,0.0,3.1076550483703613,3.0498380661010738,3.09320068359375,0.6313872933387756,526600.0,APD
1982-10-04,3.690000057220459,3.75,3.690000057220459,3.690000057220459,1.8558443784713743,102600.0,APOG
1982-10-04,0.0,5.8125,5.625,5.8125,4.030591964721681,400.0,ARL
1982-10-04,7.414261817932129,7.414261817932129,7.308845520019531,7.308845520019531,3.337744951248169,182000.0,ARNC
1982-10-04,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-10-04,0.0,1.625,1.5,1.5,1.107394814491272,200.0,ARTW
1982-10-04,0.0,6.0625,5.8125,6.0,5.675995349884032,6000.0,ARW
1982-10-04,14.708333015441895,14.791666984558105,14.583333015441895,14.75,3.8959150314331055,214500.0,ASA
1982-10-04,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-10-04,0.0,5.941672325134277,5.894138813018799,5.941672325134277,0.5442101359367371,459900.0,ASH
1982-10-04,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,0.0,ATRI
1982-10-04,0.0,0.5077350735664368,0.4635842144489288,0.4635842144489288,0.07804161310195923,200.0,ATRO
1982-10-04,0.0,9.75,9.625,9.75,0.7055173516273499,20400.0,AVA
1982-10-04,11.09375,11.21875,10.96875,11.1875,7.327196598052978,357600.0,AVT
1982-10-04,0.0,3.6875,3.625,3.625,1.1026149988174438,113600.0,AVY
1982-10-04,0.0,2.0416667461395264,2.0,2.0,0.004346007481217384,23400.0,AWR
1982-10-04,3.1059017181396484,3.1300408840179443,3.073716163635254,3.113948106765747,0.4469428062438965,3956500.0,AXP
1982-10-04,2.7314815521240234,2.7314815521240234,2.7314815521240234,2.7314815521240234,2.292372465133667,3000.0,AXR
1982-10-04,0.0,1.7573696374893188,1.6439908742904663,1.6439908742904663,0.4003700911998749,1600.0,AZZ
1982-10-04,0.0,2.25,2.1875,2.25,0.0482298955321312,92400.0,B
1982-10-04,3.1296296119689937,3.1666667461395264,3.055555582046509,3.1296296119689937,1.056213617324829,1156800.0,BA
1982-10-04,0.0,1.90625,1.859375,1.875,0.14438602328300476,315200.0,BAC
1982-10-04,5.3033528327941895,5.349603176116943,5.257102489471436,5.3033528327941895,0.5818919539451599,1158300.0,BAX
1982-10-04,2.9375,2.953125,2.90625,2.9375,1.3468724489212036,496000.0,BC
1982-10-04,0.0,19.625,19.625,19.625,2.1657133102416988,100.0,BCV
1982-10-04,0.0,2.875,2.75,2.875,1.852231860160828,4400.0,BDL
1982-10-04,0.0,2.6171875,2.5859375,2.6171875,0.487813800573349,182400.0,BDX
1982-10-04,0.0,7.46875,7.3125,7.34375,0.5057793259620667,34000.0,BGG
1982-10-04,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,0.0,BH
1982-10-04,0.0,1.7125188112258911,1.6813821792602541,1.6813821792602541,0.019745549187064167,11500.0,BHP
1982-10-04,0.0,8.75,8.5,8.75,0.9464578032493592,2700.0,BIF
1982-10-04,1.129629611968994,1.1666666269302368,1.129629611968994,1.129629611968994,1.129629611968994,16200.0,BIO
1982-10-04,1.9157215356826784,1.937804698944092,1.9046798944473269,1.937804698944092,0.02195279486477375,208300.0,BK
1982-10-04,0.0,2.972222328186035,2.9583332538604736,2.9583332538604736,0.38213765621185297,6300.0,BKH
1982-10-04,0.0,64.5,63.0,63.0,47.97438430786133,700.0,BKTI
1982-10-04,0.0,0.66015625,0.625,0.66015625,0.00023956406221259385,614400.0,BLL
1982-10-04,0.375,0.375,0.375,0.375,3.1062721973285086e-05,0.0,BMI
1982-10-04,3.717878818511963,3.7401862144470215,3.688135862350464,3.7253146171569824,0.18447358906269076,1153200.0,BMY
1982-10-04,0.0,2.744107723236084,2.710437774658203,2.710437774658203,0.4978180229663849,2600.0,BOH
1982-10-04,8.59375,8.65625,8.5,8.65625,0.4360923767089844,272000.0,BP
1982-10-04,0.0,2.75,2.6666667461395264,2.6666667461395264,1.0757848024368286,1700.0,BPOP
1982-10-04,0.0,0.35370540618896484,0.27208107709884644,0.27208107709884644,0.19110772013664248,5000.0,BRID
1982-10-04,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,3000.0,BRN
1982-10-04,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,0.0,BRO
1982-10-04,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1982-10-04,0.0,13.226666450500488,13.119999885559082,13.119999885559082,3.2712519168853764,6000.0,BSET
1982-10-04,1.203125,1.203125,1.203125,1.203125,0.006848724093288183,0.0,BTI
1982-10-04,0.0,251.25,251.25,251.25,59.24188995361328,0.0,BXMT
1982-10-04,12.553750038146973,12.709375381469727,12.3462495803833,12.657500267028807,8.800336837768555,91000.0,C
1982-10-04,0.0,2.585470199584961,2.5534188747406006,2.5534188747406006,2.5534188747406006,138000.0,CACI
1982-10-04,0.0,1.35466206073761,1.3042224645614624,1.318633794784546,0.2474478483200073,407000.0,CAG
1982-10-04,1.4166666269302368,1.4249999523162842,1.4166666269302368,1.4166666269302368,0.3516020476818085,700.0,CAJ
1982-10-04,0.0,9.722222328186037,9.55555534362793,9.666666984558104,1.152885675430298,60300.0,CAL
1982-10-04,4.25,4.25,4.171875,4.1875,0.4603526890277863,1564800.0,CAT
1982-10-04,0.0,9.2578125,9.140625,9.2578125,1.7739402055740356,1200.0,CBB
1982-10-04,0.0,0.673068106174469,0.6584362387657166,0.6584362387657166,0.3781994879245758,249000.0,CBRL
1982-10-04,0.0,1.341098427772522,1.308120608329773,1.308120608329773,0.2764273583889008,75800.0,CBSH
1982-10-04,5.21875,5.21875,5.15625,5.1875,0.5301934480667114,53200.0,CBT
1982-10-04,0.0,2.972222328186035,2.722222328186035,2.972222328186035,2.50421404838562,1156500.0,CCK
1982-10-04,0.0,117.5,115.0,115.0,106.1292495727539,600.0,CDE
1982-10-04,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.8105614185333248,0.0,CECE
1982-10-04,0.0,8.625,8.25,8.25,0.7227251529693604,1500.0,CET
1982-10-04,0.0,4.875,4.8125,4.8125,1.2675886154174805,12400.0,CFR
1982-10-04,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.2777777910232544,0.003989161923527718,0.0,CHD
1982-10-04,13.0,13.0,12.875,13.0,1.65283203125,18000.0,CHE
1982-10-04,4.291666507720946,4.3611111640930185,4.222222328186035,4.347222328186035,1.2062361240386963,859500.0,CI
1982-10-04,2.1699578762054443,2.1699578762054443,2.1699578762054443,2.1699578762054443,2.1699578762054443,0.0,CIA
1982-10-04,0.0,1.8282277584075928,1.8053748607635496,1.8053748607635496,0.5236761569976807,65400.0,CINF
