Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-28,5.430779933929443,5.478839874267578,5.430779933929443,5.442794799804688,1.8299086093902588,109100.0,AA
1975-10-28,0.0,6.25,5.5,5.5,3.4791455268859863,300.0,AE
1975-10-28,0.0,4.0,3.75,3.75,2.495377540588379,5800.0,AEM
1975-10-28,20.75,20.875,20.625,20.75,0.9548733830451964,33700.0,AEP
1975-10-28,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1975-10-28,0.3125,0.3125,0.3125,0.3125,0.3125,3200.0,AIM
1975-10-28,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,2000.0,ALCO
1975-10-28,13.21875,13.21875,13.125,13.21875,2.6248505115509038,3200.0,ALE
1975-10-28,0.0,6.5,6.25,6.25,2.625305414199829,5200.0,ALX
1975-10-28,0.0,6.09375,6.0,6.0,2.336360216140747,800.0,AP
1975-10-28,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,15200.0,APOG
1975-10-28,5.095108509063722,5.165386199951172,5.095108509063722,5.112678050994873,1.6857585906982422,116500.0,ARNC
1975-10-28,0.0,9.8125,9.6875,9.6875,0.7009949088096619,6800.0,AVA
1975-10-28,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7613636255264282,1.1343969106674194,20000.0,AVT
1975-10-28,0.0,3.8125,3.28125,3.703125,1.126378893852234,114400.0,AVY
1975-10-28,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1975-10-28,2.4380524158477783,2.4702379703521733,2.4380524158477783,2.4380524158477783,0.26806923747062683,1020300.0,AXP
1975-10-28,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,2100.0,AXR
1975-10-28,0.9382715821266174,0.9547325372695924,0.9382715821266174,0.9423868060112,0.2480866760015488,561600.0,BA
1975-10-28,0.0,1.125,1.078125,1.078125,0.08302196860313417,92800.0,BAC
1975-10-28,0.0,3.0,2.8125,2.9375,1.8924978971481323,3800.0,BDL
1975-10-28,0.0,2.2734375,2.2265625,2.2265625,0.4150055646896362,131200.0,BDX
1975-10-28,0.0,5.984375,5.921875,5.953125,0.4100039899349213,24000.0,BGG
1975-10-28,1.175932765007019,1.1869744062423706,1.175932765007019,1.1869744062423706,0.013446868397295477,43000.0,BK
1975-10-28,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,3600.0,BKH
1975-10-28,0.0,0.287109375,0.28125,0.287109375,0.00010418907186249272,96000.0,BLL
1975-10-28,0.0,0.390625,0.3828125,0.3828125,3.170984928146936e-05,6400.0,BMI
1975-10-28,2.0002188682556152,2.018808364868164,2.0002188682556152,2.0002188682556152,0.0776391476392746,843800.0,BMY
1975-10-28,0.0,1.5,1.4583333730697632,1.5,1.2274657487869265,11400.0,BRN
1975-10-28,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1975-10-28,6.0,6.072916507720947,5.979166507720947,6.0625,0.636708676815033,297600.0,CAT
1975-10-28,4.75,5.0,4.75,4.75,0.6039192080497742,6800.0,CHE
