Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-12-15,7.5093750953674325,7.541415214538574,7.4492998123168945,7.465320110321045,1.9743700027465818,96500.0,AA
1967-12-15,7.027736186981201,7.074587821960449,6.992597579956055,7.0160231590271,1.8209450244903564,103100.0,ARNC
1967-12-15,2.9012346267700195,2.9176955223083496,2.847736597061157,2.8724279403686523,0.6251139640808105,950400.0,BA
1967-12-15,3.7916667461395264,3.8125,3.6770832538604736,3.6770832538604736,0.3683646321296692,101600.0,CAT
1967-12-15,0.0,4.0,3.8828125,3.9296875,0.07611116021871568,353600.0,CVX
1967-12-15,0.2960784435272217,0.29800519347190857,0.29543620347976685,0.29800519347190857,0.1198369562625885,1518000.0,DIS
1967-12-15,0.0,26.75,26.5,26.625,0.5565534234046936,7200.0,DTE
1967-12-15,0.0,7.90625,7.8125,7.84375,0.22322623431682587,121200.0,ED
1967-12-15,0.0,6.15625,6.03125,6.125,0.9812856316566468,59200.0,FL
1967-12-15,0.9765625,0.9790664911270142,0.9602864384651184,0.9640424847602844,0.0026699837762862444,4073400.0,GE
1967-12-15,0.0,12.5625,12.375,12.5,2.5553202629089355,63200.0,GT
1967-12-15,0.25190168619155884,0.2572235465049744,0.2483537644147873,0.2501277327537537,0.014066948555409908,4706900.0,HPQ
1967-12-15,16.149999618530273,16.149999618530273,15.899999618530273,15.931249618530273,1.3013368844985962,283200.0,IBM
1967-12-15,0.0,6.687623500823975,6.595167636871338,6.65680456161499,0.7195056676864624,244500.0,IP
1967-12-15,0.0,0.6510416865348816,0.6371527910232544,0.6371527910232544,1.910747641886701e-06,288000.0,JNJ
1967-12-15,0.7161458134651184,0.7161458134651184,0.7024739384651184,0.7024739384651184,0.013057763688266277,1056000.0,KO
1967-12-15,0.0,0.798353910446167,0.7592592835426331,0.7695473432540894,0.008478214964270592,2210400.0,MCD
1967-12-15,0.0,0.2213541716337204,0.216796875,0.216796875,0.0003448252391535789,1209600.0,MO
1967-12-15,0.0,336.25,331.25,335.0,193.7865753173828,1100.0,NAV
1967-12-15,0.0,1.41796875,1.40625,1.40625,0.01532552484422922,204800.0,PG
1967-12-15,0.0,2.046875,2.03125,2.04296875,0.022777952253818512,1657600.0,XOM
