Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-20,17.589960098266598,17.589960098266598,17.421749114990234,17.541900634765625,10.9317626953125,866900.0,AA
1990-12-20,1.25,1.625,1.25,1.625,1.5016809701919556,12500.0,AAME
1990-12-20,0.6574074029922485,0.6574074029922485,0.6481481194496155,0.6574074029922485,-1701578670080.0,54000.0,AAN
1990-12-20,1.4732142686843872,1.5892857313156128,1.4732142686843872,1.5714285373687744,1.2902075052261353,100268000.0,AAPL
1990-12-20,3.9375,3.9375,3.875,3.875,0.1859697848558426,45600.0,AB
1990-12-20,5625.0,6250.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1990-12-20,3.265625,3.34375,3.265625,3.3125,0.7450890541076659,68800.0,ABM
1990-12-20,3.0,3.0,2.875,2.875,2.875,24400.0,ABMD
1990-12-20,4.965965747833252,5.008050441741943,4.923881530761719,4.951937675476074,0.8482033014297485,4878400.0,ABT
1990-12-20,5.0,5.0,5.0,5.0,3.426733016967773,1000.0,ACU
1990-12-20,1.734375,1.84375,1.734375,1.8359375,1.7334305047988892,8161600.0,ADBE
1990-12-20,1.1666666269302368,1.1875,1.1666666269302368,1.1875,0.8062951564788818,270400.0,ADI
1990-12-20,8.867635726928711,8.965082168579102,8.867635726928711,8.916358947753906,5.249020576477051,1790500.0,ADM
1990-12-20,5.3036160469055185,5.377965927124023,5.291224479675293,5.328399181365967,3.183054685592652,1379800.0,ADP
1990-12-20,6.125,6.4375,6.09375,6.375,5.613854885101318,3460000.0,ADSK
1990-12-20,9.833333015441896,9.916666984558104,9.75,9.916666984558104,1.2411552667617798,15900.0,ADX
1990-12-20,2.25,2.25,2.25,2.25,1.4232869148254397,6000.0,AE
1990-12-20,7.5,7.5,7.5,7.5,0.4356723725795746,72400.0,AEF
1990-12-20,3.070913553237915,3.070913553237915,3.052884578704834,3.052884578704834,0.02858632616698742,131000.0,AEG
1990-12-20,3.125,3.375,3.0,3.25,3.25,23000.0,AEGN
1990-12-20,5.625,5.625,5.375,5.5,4.2458133697509775,54500.0,AEM
1990-12-20,28.0,28.125,27.625,27.875,5.796832084655763,234800.0,AEP
