Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-08-07,9.167445182800293,9.227519989013672,9.1514253616333,9.1514253616333,2.3933591842651367,61900.0,AA
1967-08-07,8.608976364135742,8.644115447998049,8.585551261901855,8.585551261901855,2.203545093536377,66100.0,ARNC
1967-08-07,3.5390946865081787,3.5390946865081787,3.4609053134918213,3.493827104568481,0.755614697933197,704600.0,BA
1967-08-07,4.145833492279054,4.166666507720946,4.104166507720946,4.166666507720946,0.4146731793880463,137600.0,CAT
1967-08-07,0.0,3.7109375,3.65625,3.6640625,0.07020506262779236,483200.0,CVX
1967-08-07,0.21579687297344208,0.2183658927679062,0.2138701230287552,0.2138701230287552,0.08580498397350311,1128800.0,DIS
1967-08-07,0.0,30.0,29.625,29.875,0.617017388343811,3600.0,DTE
1967-08-07,0.0,8.625,8.53125,8.5625,0.24038346111774445,42800.0,ED
1967-08-07,0.0,7.9375,7.625,7.625,1.2114193439483645,78800.0,FL
1967-08-07,1.0717147588729858,1.07421875,1.0667067766189575,1.0692107677459717,0.002942682011052966,1597400.0,GE
1967-08-07,0.0,12.46875,12.15625,12.25,2.467192411422729,21200.0,GT
1967-08-07,0.29492008686065674,0.296250581741333,0.29492008686065674,0.2958070933818817,0.016615457832813263,648200.0,HPQ
1967-08-07,12.737500190734865,12.737500190734865,12.675000190734865,12.731249809265135,1.0379825830459597,131200.0,IBM
1967-08-07,0.0,7.211538314819336,7.149901390075684,7.18071985244751,0.7658963799476624,101800.0,IP
1967-08-07,0.0,0.5104166865348816,0.5069444179534912,0.5104166865348816,1.5248252793753638e-06,460800.0,JNJ
1967-08-07,0.6653645634651184,0.6653645634651184,0.6569010615348816,0.6653645634651184,0.01226535439491272,518400.0,KO
1967-08-07,0.0,0.5267489552497864,0.5226337313652039,0.5236625671386719,0.005769266746938229,314400.0,MCD
1967-08-07,0.0,0.2708333432674408,0.2682291567325592,0.2688802182674408,0.00042101019062101836,576000.0,MO
1967-08-07,0.0,403.75,396.25,396.25,223.4514923095703,600.0,NAV
1967-08-07,0.0,1.51953125,1.5,1.501953125,0.016267385333776474,396800.0,PG
1967-08-07,0.0,2.0390625,2.01953125,2.03515625,0.02233593910932541,1401600.0,XOM
