Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-07-06,31.52736091613769,32.728858947753906,31.47929954528809,32.632740020751946,22.626850128173828,3217900.0,AA
1995-07-06,2.0,2.0,2.0,2.0,1.8482228517532349,3000.0,AAME
1995-07-06,2.2314815521240234,2.3518519401550293,2.2314815521240234,2.2962963581085205,2842.5771484375,4000.0,AAN
1995-07-06,0.6474622488021851,0.6474622488021851,0.6145404577255249,0.6364883184432983,0.5406575202941895,182400.0,AAON
1995-07-06,1.6607142686843872,1.6785714626312256,1.6339285373687744,1.6785714626312256,1.4485775232315063,46023600.0,AAPL
1995-07-06,9.375,9.625,9.25,9.5,1.2917301654815674,70800.0,AB
1995-07-06,2.90625,2.90625,2.78125,2.8125,2.165580034255981,1457600.0,ABC
1995-07-06,6.1296706199646,6.281646251678468,6.1296706199646,6.180329322814941,3.782245635986328,7300.0,ABCB
1995-07-06,2812.5,2812.5,2812.5,2812.5,2578.421142578125,0.0,ABEO
1995-07-06,5.78125,5.875,5.78125,5.875,2.7305684089660645,24800.0,ABM
1995-07-06,4.3125,4.3125,4.0,4.0,4.0,6200.0,ABMD
1995-07-06,8.781623840332031,8.893848419189453,8.781623840332031,8.893848419189453,2.732716560363769,5778800.0,ABT
1995-07-06,28.0,28.0,28.0,28.0,28.0,0.0,ACHC
1995-07-06,4.166666507720946,4.229166507720946,4.166666507720946,4.229166507720946,4.229166507720946,136800.0,ACIW
1995-07-06,17.800453186035156,17.800453186035156,17.800453186035156,17.800453186035156,5.734647274017334,200.0,ACNB
1995-07-06,3.5,3.625,3.5,3.625,2.679564952850342,2000.0,ACU
1995-07-06,7.4375,7.46875,7.3125,7.359375,7.169623851776122,4496000.0,ADBE
1995-07-06,16.625,16.75,16.5,16.625,2.6179471015930176,15700.0,ADC
1995-07-06,8.40625,8.6875,8.375,8.6875,5.898684978485107,483200.0,ADI
1995-07-06,13.23643970489502,13.41411018371582,13.05876922607422,13.41411018371582,8.20460319519043,2288500.0,ADM
1995-07-06,12.465975761413574,12.614675521850586,12.416409492492676,12.540326118469238,7.850794315338135,1910500.0,ADP
1995-07-06,10.75,11.0,10.75,11.0,10.231854438781738,1050800.0,ADSK
1995-07-06,17.0,17.625,16.625,17.375,12.490352630615234,492000.0,ADTN
1995-07-06,11.5,11.583333015441895,11.5,11.583333015441895,1.9460647106170652,39900.0,ADX
1995-07-06,7.5625,7.5625,7.5,7.5,4.761603355407715,800.0,AE
1995-07-06,26.375,27.0625,26.3125,27.0625,2.0823411941528316,85400.0,AEF
1995-07-06,8.59375,8.683894157409668,8.59375,8.683894157409668,2.779376268386841,101900.0,AEG
1995-07-06,13.125,13.5,12.875,12.875,12.875,59900.0,AEGN
1995-07-06,12.875,13.125,12.75,13.125,10.882035255432127,151700.0,AEM
1995-07-06,0.8024691343307495,0.8024691343307495,0.7654321193695068,0.7901234626770021,0.5159822702407837,972000.0,AEO
1995-07-06,34.875,35.25,34.5,35.25,10.392881393432617,302000.0,AEP
1995-07-06,4.90625,5.15625,4.8125,5.0625,3.9917049407958975,1229200.0,AES
1995-07-06,17.33333396911621,17.33333396911621,17.16666603088379,17.25,7.2351298332214355,116500.0,AFG
1995-07-06,3.5833332538604736,3.625,3.5729167461395264,3.625,1.2608355283737185,501600.0,AFL
1995-07-06,20.125,21.9375,20.0,21.875,20.167451858520508,524000.0,AGCO
1995-07-06,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-07-06,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-07-06,19.0,19.25,19.0,19.0625,15.61361312866211,525200.0,AGN
1995-07-06,17.66666603088379,17.66666603088379,17.16666603088379,17.41666603088379,15.009272575378418,68800.0,AGYS
1995-07-06,31.0,31.5,31.0,31.25,30.64275932312012,2900.0,AHPI
1995-07-06,360.2962951660156,360.69134521484375,355.1604919433594,360.2962951660156,259.96600341796875,189800.0,AIG
1995-07-06,2.375,2.375,2.375,2.375,2.375,1300.0,AIM
1995-07-06,22.95804214477539,23.314903259277344,22.95804214477539,23.19594955444336,16.172792434692386,93800.0,AIN
1995-07-06,11.666666984558105,12.083333015441895,11.416666984558105,11.666666984558105,8.702545166015625,164200.0,AIR
1995-07-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,100.0,AIRT
1995-07-06,6.024691581726074,6.0987653732299805,6.024691581726074,6.0987653732299805,2.3425958156585693,4900.0,AIT
1995-07-06,19.75,19.875,19.625,19.875,5.373615741729736,29700.0,AIV
1995-07-06,9.09375,9.09375,9.03125,9.0625,2.44575834274292,58800.0,AJG
1995-07-06,5.86843729019165,6.000312328338622,5.802499771118164,5.802499771118164,4.507172584533691,101200.0,AJRD
1995-07-06,13.125,13.125,13.0,13.0,3.651710987091065,3300.0,AKR
1995-07-06,7.8125,8.0,7.8125,7.875,4.121856689453125,112000.0,ALB
1995-07-06,18.0,18.5,18.0,18.0,11.7245454788208,2500.0,ALCO
1995-07-06,40.5,40.875,40.3125,40.6875,13.99820041656494,36500.0,ALE
1995-07-06,17.75,17.75,17.25,17.375,12.269097328186035,52700.0,ALG
1995-07-06,4.6875,4.78125,4.6875,4.71875,4.159528732299806,881200.0,ALK
1995-07-06,2.125,2.375,2.0625,2.3125,2.3125,447400.0,ALKS
1995-07-06,14.9375,15.5,14.9375,15.5,8.199467658996582,1549600.0,ALL
1995-07-06,8.090909004211426,8.545454978942871,8.090909004211426,8.545454978942871,4.078364372253418,38600.0,ALOT
1995-07-06,55.5,55.5,55.375,55.375,27.037567138671875,800.0,ALX
1995-07-06,25.25,25.5,24.375,24.875,24.875,5900.0,AMAG
1995-07-06,5.484375,5.734375,5.46875,5.734375,4.370038032531738,30022400.0,AMAT
1995-07-06,17.6875,17.75,17.125,17.6875,17.6875,8040400.0,AMD
1995-07-06,2.6111111640930176,2.6666667461395264,2.6111111640930176,2.6666667461395264,1.231242537498474,62100.0,AME
1995-07-06,8.390625,8.5546875,7.875,8.25,8.25,41800.0,AMED
1995-07-06,9.96875,10.078125,9.96875,10.078125,8.198202133178711,8699200.0,AMGN
1995-07-06,2.875,3.125,2.75,3.125,2.8203682899475098,13700.0,AMOT
1995-07-06,637.5,662.5,631.25,656.25,656.25,1700.0,AMRN
1995-07-06,1.875,1.875,1.875,1.875,1.4899859428405762,2000.0,AMS
1995-07-06,132.5,142.5,132.5,132.5,132.5,500.0,AMSC
1995-07-06,5.0,5.375,5.0,5.0,2.2234442234039307,81700.0,AMSWA
1995-07-06,2.8125,2.8125,2.8125,2.8125,2.455883741378784,2200.0,AMWD
1995-07-06,6.625,6.75,6.5,6.75,6.093398571014403,296600.0,AN
1995-07-06,60.25,60.75,60.125,60.75,26.149627685546875,12400.0,ANAT
1995-07-06,2.3125,2.4375,2.3125,2.3125,2.3125,2800.0,ANIK
1995-07-06,131.25,132.8125,112.5,117.1875,117.1875,24700.0,ANIX
1995-07-06,16.277778625488278,16.44444465637207,16.16666603088379,16.44444465637207,9.542960166931152,376600.0,AON
1995-07-06,2.6944444179534908,2.875,2.6944444179534908,2.875,0.2286489754915237,778000.0,AOS
1995-07-06,9.0,9.125,9.0,9.125,4.675616264343262,2900.0,AP
1995-07-06,12.01298713684082,12.229436874389648,11.958874702453613,12.01298713684082,8.467399597167969,1014800.0,APA
1995-07-06,26.19102668762207,26.82701110839844,26.133209228515625,26.65356063842773,13.823311805725098,1314900.0,APD
1995-07-06,1.8125,1.8125,1.796875,1.796875,1.5738177299499512,1444800.0,APH
1995-07-06,8.75,8.75,8.75,8.75,5.455852508544922,2800.0,APOG
1995-07-06,225.0,225.0,180.0,180.0,180.0,0.0,APTO
1995-07-06,9.25,9.25,8.5,8.75,6.526592254638673,216700.0,ARCB
1995-07-06,30.40966033935547,30.40966033935547,29.79656219482422,29.91918182373047,18.53768348693848,40000.0,ARGO
1995-07-06,8.75,8.75,8.75,8.75,3.813822269439697,300.0,ARKR
1995-07-06,3.28125,3.28125,3.28125,3.28125,3.092360496520996,800.0,ARL
1995-07-06,288750.0,288750.0,288750.0,288750.0,288750.0,0.0,ARMP
1995-07-06,29.65704727172852,30.78148460388184,29.586769104003906,30.64093017578125,20.789289474487305,3438500.0,ARNC
1995-07-06,4.71134614944458,4.868391036987305,4.71134614944458,4.7898688316345215,1.9651687145233157,19900.0,AROW
1995-07-06,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,2.468381643295288,100.0,ARTNA
1995-07-06,3.0,3.0,3.0,3.0,2.6795341968536377,0.0,ARTW
1995-07-06,24.5625,24.8125,24.25,24.75,24.75,354200.0,ARW
1995-07-06,81.25,81.25,81.25,81.25,81.25,0.0,ARWR
1995-07-06,14.083333015441895,14.333333015441895,13.958333015441895,14.333333015441895,8.680907249450684,430800.0,ASA
1995-07-06,11.432506561279295,11.432506561279295,11.248851776123047,11.248851776123047,4.230692386627196,121800.0,ASB
1995-07-06,9.125,9.125,8.875,9.0,0.8953930139541626,18100.0,ASG
1995-07-06,4.75,5.0625,4.75,5.0,5.0,240400.0,ASGN
1995-07-06,13.404412269592285,13.451946258544922,13.214279174804688,13.404412269592285,3.977733373641968,325800.0,ASH
1995-07-06,3.71484375,3.796875,3.5625,3.62109375,2.3326210975646973,1438900.0,ASML
1995-07-06,24.375,25.0,23.75,24.0625,24.0625,76100.0,ASNA
1995-07-06,7.875,8.0,7.791666507720947,8.0,4.005424499511719,48900.0,ASRV
1995-07-06,5.6875,5.6875,5.5,5.5625,5.006503105163574,286200.0,ASTE
1995-07-06,94.16666412353516,94.16666412353516,89.16666412353516,92.5,92.5,30900.0,ASUR
1995-07-06,7.5,7.75,7.25,7.625,7.625,5100.0,ASYS
1995-07-06,6.5,6.625,6.5,6.625,0.8069620728492737,2000.0,ATAX
1995-07-06,5.21875,5.4375,5.1875,5.4375,5.015158176422119,163600.0,ATGE
1995-07-06,3.25,3.5,3.25,3.2999999523162837,1.7122493982315063,9500.0,ATNI
1995-07-06,20.125,20.25,20.0,20.25,7.383514881134032,22400.0,ATO
1995-07-06,8.0,8.0,7.953125,7.96875,4.9844937324523935,16400.0,ATR
1995-07-06,13.5,13.5,13.166666984558105,13.166666984558105,8.943415641784668,11100.0,ATRI
1995-07-06,0.8252689242362976,0.8252689242362976,0.7915844917297363,0.7915844917297363,0.17952241003513336,5700.0,ATRO
1995-07-06,0.6041666865348816,0.6041666865348816,0.5729166865348816,0.5729166865348816,0.5168025493621826,107600.0,ATVI
1995-07-06,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,4.746689796447754,0.0,AUB
1995-07-06,15.625,15.75,15.5,15.625,5.91123104095459,55200.0,AVA
1995-07-06,19.75,19.875,19.25,19.5,6.713561058044434,65000.0,AVB
1995-07-06,0.7199121713638306,0.7199121713638306,0.7199121713638306,0.7199121713638306,0.31038135290145874,0.0,AVD
1995-07-06,38.125,38.25,37.75,38.25,38.25,263500.0,AVID
1995-07-06,79.5,82.5,79.5,79.5,79.5,22100.0,AVNW
1995-07-06,24.5625,24.5625,24.3125,24.3125,20.06700897216797,73400.0,AVT
1995-07-06,20.375,20.375,20.0,20.25,10.552818298339844,193800.0,AVY
1995-07-06,11.0,11.375,11.0,11.375,0.7989850640296936,151200.0,AWF
1995-07-06,6.291666507720947,6.291666507720947,6.083333492279053,6.166666507720947,0.9585477113723756,27000.0,AWR
1995-07-06,8.75,8.75,8.25,8.5,8.5,4700.0,AXAS
1995-07-06,19.625,19.625,19.4375,19.5625,13.863655090332033,99000.0,AXE
1995-07-06,11.75,12.25,11.75,12.0,9.828969955444336,3000.0,AXGN
1995-07-06,10.321246147155762,10.46712875366211,10.321246147155762,10.46712875366211,6.43916654586792,5857700.0,AXP
1995-07-06,6.5,6.625,6.5,6.625,5.559974670410156,1600.0,AXR
1995-07-06,8.458333015441895,8.458333015441895,8.375,8.416666984558105,1.1903005838394165,140400.0,AZN
1995-07-06,25.75,25.875,25.625,25.625,25.625,268900.0,AZO
1995-07-06,12.625,12.875,12.5,12.875,12.875,106800.0,AZPN
1995-07-06,0.8125,0.875,0.8125,0.875,0.5459189414978027,17200.0,AZZ
1995-07-06,6.6875,6.75,6.6875,6.75,1.9598134756088257,99000.0,B
1995-07-06,31.625,32.375,31.625,32.375,19.09423828125,2675400.0,BA
