Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-12-11,5.514884948730469,5.5549349784851065,5.514884948730469,5.546925067901611,1.7101739645004272,205700.0,AA
1972-12-11,30.75,31.125,30.625,31.0,1.1411495208740234,132000.0,AEP
1972-12-11,5.165386199951172,5.223950386047363,5.165386199951172,5.21223783493042,1.5763765573501587,219800.0,ARNC
1972-12-11,4.07146692276001,4.07146692276001,4.07146692276001,4.07146692276001,0.4476664662361145,0.0,AXP
1972-12-11,0.8353909254074097,0.8518518805503845,0.8312757015228271,0.8395061492919922,0.20168961584568024,1096200.0,BA
1972-12-11,2.041115522384644,2.048551321029663,2.033679723739624,2.041115522384644,0.07312557101249695,585000.0,BMY
1972-12-11,5.708333492279053,5.708333492279053,5.666666507720947,5.677083492279053,0.5962302684783936,273600.0,CAT
1972-12-11,14.612000465393065,14.857874870300293,14.576874732971193,14.7524995803833,0.14657238125801084,79000.0,CNP
1972-12-11,5.03125,5.0859375,5.03125,5.0546875,0.12404020875692368,624000.0,CVX
1972-12-11,8.045427322387695,8.104730606079103,8.015775680541992,8.104730606079103,0.8644083738327026,73300.0,DD
1972-12-11,3.7916667461395264,3.8333332538604736,3.7916667461395264,3.8020832538604736,0.16905328631401062,738000.0,DE
1972-12-11,2.132278680801392,2.2350389957427983,2.132278680801392,2.229901075363159,0.9031169414520264,1702900.0,DIS
1972-12-11,21.75,21.875,21.5,21.625,0.6204208731651306,13400.0,DTE
1972-12-11,0.4657300114631653,0.4657300114631653,0.4657300114631653,0.4657300114631653,0.25758713483810425,0.0,DXC
1972-12-11,6.34375,6.34375,6.28125,6.3125,0.2410171180963516,78800.0,ED
1972-12-11,3.7916667461395264,3.8229167461395264,3.7916667461395264,3.8229167461395264,0.2721299231052399,129600.0,EMR
1972-12-11,2.1150188446044917,2.139121532440185,2.1029672622680664,2.1330957412719727,0.010366801172494888,227600.0,ETN
1972-12-11,26.375,26.375,26.0,26.0,1.6749762296676636,7400.0,ETR
1972-12-11,2.5141172409057617,2.5425026416778564,2.5100622177124023,2.538447618484497,0.0034348855260759588,2643400.0,F
1972-12-11,8.5625,8.59375,8.53125,8.5625,1.6516135931015017,67200.0,FL
1972-12-11,1.394731521606445,1.4022436141967771,1.3797075748443604,1.4022436141967771,0.0044289976358413705,2161500.0,GE
1972-12-11,16.3125,16.375,16.0625,16.0625,3.7660820484161377,65800.0,GT
1972-12-11,5.524479866027832,5.524479866027832,5.370608329772949,5.430171489715576,0.5177602171897888,440400.0,HAL
1972-12-11,4.9257426261901855,5.025052070617676,4.9257426261901855,4.965466499328613,0.3476587235927582,113500.0,HON
1972-12-11,0.5623438954353333,0.5774224996566772,0.5623438954353333,0.5774224996566772,0.03686314448714256,3339900.0,HPQ
1972-12-11,0.0,1.1318906545639038,1.1318906545639038,1.1318906545639038,0.3204275965690613,5900.0,HRC
1972-12-11,20.149999618530273,20.25,20.100000381469727,20.212499618530273,1.7538089752197266,616000.0,IBM
1972-12-11,10.262574195861816,10.355030059814453,10.262574195861816,10.324211120605467,1.3761478662490845,299300.0,IP
1972-12-11,2.6822917461395264,2.6875,2.671875,2.6822917461395264,9.74228260020027e-06,945600.0,JNJ
1972-12-11,1.53125,1.5325521230697632,1.5221353769302368,1.5286458730697632,0.030651343986392018,2611200.0,KO
1972-12-11,4.765625,4.78125,4.7265625,4.765625,0.29598942399024963,264000.0,LLY
1972-12-11,1.7283951044082642,1.7283951044082642,1.691357970237732,1.6944444179534912,0.01871892437338829,763200.0,MCD
1972-12-11,10.40625,10.59375,10.40625,10.515625,0.6703652739524841,196800.0,MMM
1972-12-11,1.2135416269302368,1.2291666269302368,1.2109375,1.2135416269302368,0.002166017424315214,1392000.0,MO
1972-12-11,2.4791667461395264,2.4895832538604736,2.4305555820465092,2.4444444179534908,0.424812912940979,774000.0,MRK
1972-12-11,5.592187404632568,5.612899303436278,5.592187404632568,5.612899303436278,0.2242664396762848,130000.0,MRO
1972-12-11,400.0,401.25,392.5,392.5,299.03607177734375,4100.0,NAV
1972-12-11,1.203125,1.2109375,1.1796875,1.2109375,0.09806589037179947,446400.0,PBI
1972-12-11,16.375,16.4375,16.3125,16.375,1.024224877357483,40600.0,PCG
1972-12-11,1.6574074029922483,1.6574074029922483,1.6342592239379885,1.6481481790542605,0.4643689692020416,1495800.0,PEP
1972-12-11,0.9375,0.9453125,0.9296875,0.9401041865348816,0.0006557899178005755,1958400.0,PFE
1972-12-11,3.390625,3.421875,3.390625,3.3984375,0.0417356863617897,569600.0,PG
1972-12-11,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.0020093484781682487,0.0,SJW
1972-12-11,3.0,3.0,3.0,3.0,2.367870569229126,0.0,TPC
1972-12-11,1.78125,1.7942708730697632,1.7682291269302368,1.7682291269302368,0.8006693124771118,3014400.0,TXN
1972-12-11,377.5,377.5,377.5,377.5,300.9704895019531,0.0,UIS
1972-12-11,1.5,1.53125,1.5,1.5234375,0.01930432766675949,940800.0,UTX#
1972-12-11,1.5,1.53125,1.5,1.5234375,0.01930432766675949,940800.0,UTX
1972-12-11,1.1953125,1.203125,1.1953125,1.1979166269302368,0.0029533852357417345,86400.0,WFC
1972-12-11,0.06640625,0.066650390625,0.06640625,0.066650390625,0.024241100996732712,358400.0,WMT
1972-12-11,2.76171875,2.76171875,2.7421875,2.7421875,0.039165213704109185,1699200.0,XOM
