Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-01,22.972679138183594,22.972679138183594,22.37192916870117,22.828500747680664,15.74886989593506,2759300.0,AA
1995-03-01,2.3125,2.5625,2.3125,2.5625,2.368035793304444,3100.0,AAME
1995-03-01,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,2611.9267578125,4000.0,AAN
1995-03-01,0.9976306557655334,0.9976306557655334,0.9776780009269714,0.9976306557655334,0.8474254608154297,122800.0,AAON
1995-03-01,1.4196428060531616,1.4330357313156128,1.4079240560531616,1.4285714626312256,1.2294176816940308,56112000.0,AAPL
1995-03-01,9.125,9.1875,9.0,9.125,1.1871929168701172,70000.0,AB
1995-03-01,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,0.0,ABCB
1995-03-01,3437.5,3750.0,3437.5,3750.0,3437.894775390625,0.0,ABEO
1995-03-01,5.75,5.75,5.71875,5.75,2.597891092300415,68400.0,ABM
1995-03-01,4.375,4.375,3.875,3.875,3.875,6200.0,ABMD
1995-03-01,7.939934253692628,7.996047019958496,7.883821487426758,7.939934253692628,2.379748821258545,5120400.0,ABT
1995-03-01,22.0,22.0,22.0,22.0,22.0,0.0,ACHC
1995-03-01,2.9791667461395264,3.0416667461395264,2.9791667461395264,3.0416667461395264,3.0416667461395264,604200.0,ACIW
1995-03-01,13.832199096679688,13.832199096679688,13.832199096679688,13.832199096679688,4.42057466506958,100.0,ACNB
1995-03-01,3.75,4.25,3.75,4.125,3.049159288406372,36000.0,ACU
1995-03-01,4.4375,4.5625,4.40625,4.40625,4.284688472747804,10280000.0,ADBE
1995-03-01,16.0,16.0,15.75,16.0,2.38137435913086,8000.0,ADC
1995-03-01,6.21875,6.4375,6.15625,6.1875,4.2012224197387695,605000.0,ADI
1995-03-01,13.502944946289062,13.59178066253662,13.41411018371582,13.59178066253662,8.297224998474121,1392400.0,ADM
1995-03-01,12.193360328674315,12.193360328674315,12.09422779083252,12.168577194213867,7.5792479515075675,1437400.0,ADP
1995-03-01,9.75,9.875,9.75,9.8125,8.9983491897583,2030000.0,ADSK
1995-03-01,13.3125,13.5,13.3125,13.5,9.704734802246094,13200.0,ADTN
1995-03-01,11.0,11.0,10.916666984558104,11.0,1.834861397743225,63400.0,ADX
1995-03-01,9.0,9.0,9.0,9.0,5.713926315307617,100.0,AE
1995-03-01,21.9375,21.9375,21.75,21.75,1.6735671758651731,17400.0,AEF
1995-03-01,6.598557472229004,6.598557472229004,6.574519157409668,6.574519157409668,1.4761013984680176,16600.0,AEG
1995-03-01,11.5,11.5,11.125,11.125,11.125,21600.0,AEGN
1995-03-01,9.5,9.5,9.25,9.25,7.669243812561035,36100.0,AEM
1995-03-01,0.7901234626770021,0.7901234626770021,0.6913580298423767,0.7222222089767456,0.4716399013996124,5128200.0,AEO
1995-03-01,33.875,33.875,33.25,33.25,9.447958946228027,705800.0,AEP
1995-03-01,4.625,4.75,4.5,4.5,3.5481808185577397,452800.0,AES
1995-03-01,16.33333396911621,16.33333396911621,16.16666603088379,16.33333396911621,6.4507551193237305,24700.0,AFG
1995-03-01,3.1354167461395264,3.1354167461395264,3.0520832538604736,3.0625,1.0235826969146729,1540800.0,AFL
1995-03-01,13.0,13.375,13.0,13.375,12.317455291748047,458200.0,AGCO
1995-03-01,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
