Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-23,6.063570022583008,6.123644828796388,6.015510082244872,6.015510082244872,1.4918389320373535,126400.0,AA
1964-10-23,5.704179286956787,5.739317893981934,5.633901596069336,5.633901596069336,1.3713375329971311,135100.0,ARNC
1964-10-23,1.0473251342773438,1.0493826866149902,1.0411522388458252,1.0432099103927612,0.21097642183303836,327800.0,BA
1964-10-23,3.125,3.1666667461395264,3.0729167461395264,3.1666667461395264,0.2927800714969635,96000.0,CAT
1964-10-23,0.0,4.171875,4.140625,4.1484375,0.07148514688014984,134400.0,CVX
1964-10-23,0.1268448829650879,0.1268448829650879,0.12620264291763306,0.1268448829650879,0.04989499226212502,506000.0,DIS
1964-10-23,0.0,37.5,36.25,37.125,0.6855039000511169,4300.0,DTE
1964-10-23,0.0,11.796875,11.671875,11.796875,0.2944681346416473,38400.0,ED
1964-10-23,0.0,7.28125,7.15625,7.25,1.0265723466873171,20000.0,FL
1964-10-23,0.8864182829856873,0.8876702785491943,0.8814102411270142,0.8876702785491943,0.002272818703204393,918500.0,GE
1964-10-23,0.0,12.0,11.84375,11.9375,2.2362005710601807,24400.0,GT
1964-10-23,0.06962775439023973,0.0709582194685936,0.06962775439023973,0.0709582194685936,0.0039355899207294,310000.0,HPQ
1964-10-23,7.050000190734862,7.058333396911621,7.016666889190674,7.022916793823242,0.5705847144126892,216000.0,IBM
1964-10-23,0.0,9.060650825500488,8.937376976013184,9.060650825500488,0.8730587959289551,47400.0,IP
1964-10-23,0.0,0.2384259253740311,0.2378472238779068,0.2384259253740311,6.934944849490421e-07,86400.0,JNJ
1964-10-23,0.3404947817325592,0.341796875,0.3404947817325592,0.3404947817325592,0.005902680102735758,230400.0,KO
1964-10-23,0.0,0.13671875,0.1358506977558136,0.1358506977558136,0.00018924741016235205,288000.0,MO
1964-10-23,0.0,418.75,415.625,417.5,209.9785919189453,700.0,NAV
1964-10-23,0.0,1.31640625,1.306640625,1.3125,0.013196971267461777,172800.0,PG
1964-10-23,0.0,2.765625,2.75,2.76171875,0.02725508809089661,492800.0,XOM
