Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-05-04,13.360679626464846,13.540904998779295,13.360679626464846,13.516875267028807,7.54962682723999,757300.0,AA
1988-05-04,6.5,6.5,6.125,6.125,5.616009712219238,10200.0,AAME
1988-05-04,0.7777777910232544,0.8148148059844971,0.7592592835426331,0.7592592835426331,-6.60602477346816e+16,43200.0,AAN
1988-05-04,1.4955357313156128,1.5401785373687744,1.4910714626312256,1.5,1.1968131065368652,56000000.0,AAPL
1988-05-04,2.5625,2.59375,2.5625,2.5625,0.036949746310710914,114400.0,AB
1988-05-04,43750.0,43750.0,42500.0,42500.0,38962.80859375,0.0,ABEO
1988-05-04,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,0.2750946283340454,16000.0,ABM
1988-05-04,5.0625,5.0625,4.9375,4.9375,4.9375,4400.0,ABMD
1988-05-04,2.5811800956726074,2.5811800956726074,2.546109676361084,2.5601377487182617,0.16082851588726044,8037300.0,ABT
1988-05-04,6.5,6.5,6.5,6.5,4.248164176940918,5300.0,ACU
1988-05-04,1.140625,1.1484375,1.1328125,1.1484375,0.8339230418205261,3494400.0,ADBE
1988-05-04,2.3333332538604736,2.3541667461395264,2.3333332538604736,2.3333332538604736,1.5842984914779663,404200.0,ADI
1988-05-04,5.050679683685303,5.134857654571533,5.02262020111084,5.134857654571533,2.9541499614715576,2264600.0,ADM
1988-05-04,4.027278423309326,4.027278423309326,3.9653203487396236,4.002495288848877,2.305095195770264,1756200.0,ADP
1988-05-04,3.65625,3.78125,3.65625,3.71875,3.2479932308197017,2287200.0,ADSK
1988-05-04,10.583333015441896,10.583333015441896,10.25,10.333333015441896,1.1895085573196411,30000.0,ADX
1988-05-04,3.75,3.75,3.75,3.75,2.37214469909668,1300.0,AE
1988-05-04,1.959134578704834,1.959134578704834,1.959134578704834,1.959134578704834,0.0008799244533292949,35300.0,AEG
1988-05-04,0.0,9.125,8.875,8.875,8.875,7100.0,AEGN
1988-05-04,14.5,14.625,14.5,14.5,10.745719909667967,15900.0,AEM
1988-05-04,26.625,26.875,26.5,26.5,4.4845967292785645,1327800.0,AEP
1988-05-04,15.916666984558105,16.08333396911621,15.666666984558105,15.833333015441895,4.407227516174316,348400.0,AFG
1988-05-04,1.0,1.0,0.9666666388511658,0.9666666388511658,0.0960957333445549,1898400.0,AFL
1988-05-04,0.0,2.407407522201538,2.407407522201538,2.407407522201538,1.9103418588638303,1900.0,AGYS
1988-05-04,89.33662414550781,89.75802612304688,88.70452880859375,88.91522979736328,63.38239669799805,153900.0,AIG
1988-05-04,1.375,1.375,1.375,1.375,1.375,2200.0,AIM
1988-05-04,14.750245094299315,15.226058959960938,14.750245094299315,14.750245094299315,8.806829452514648,82000.0,AIN
1988-05-04,16.33333396911621,16.41666603088379,16.16666603088379,16.33333396911621,8.893037796020508,16600.0,AIR
1988-05-04,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-05-04,4.98216724395752,4.98216724395752,4.9492454528808585,4.971193313598633,0.7006847262382507,30300.0,AIT
1988-05-04,3.84375,3.84375,3.8125,3.84375,0.4789235889911652,12400.0,AJG
1988-05-04,9.429062843322754,9.560937881469727,9.231249809265137,9.36312484741211,5.164533615112305,161700.0,AJRD
1988-05-04,20.5,20.5,20.5,20.5,12.573074340820312,1200.0,ALCO
1988-05-04,36.5625,36.5625,36.1875,36.1875,8.960384368896484,11800.0,ALE
1988-05-04,4.84375,4.84375,4.75,4.78125,3.562488555908203,540400.0,ALK
1988-05-04,3.838383913040161,3.8787879943847656,3.838383913040161,3.838383913040161,1.7355738878250122,17200.0,ALOT
1988-05-04,51.875,51.875,51.875,51.875,25.328655242919922,0.0,ALX
1988-05-04,4.333333492279054,4.5,4.333333492279054,4.333333492279054,4.333333492279054,17400.0,AMAG
1988-05-04,0.44140625,0.4453125,0.43359375,0.44140625,0.3363859057426453,11091200.0,AMAT
1988-05-04,7.1875,7.25,7.0625,7.25,7.25,668600.0,AMD
1988-05-04,2.314814805984497,2.3333332538604736,2.222222328186035,2.277777671813965,0.13672544062137604,527100.0,AME
1988-05-04,0.6197916865348816,0.6302083134651184,0.609375,0.6171875,0.5020604133605957,7747200.0,AMGN
1988-05-04,0.0,2.625,2.5,2.5,2.0404703617095947,20500.0,AMOT
1988-05-04,9.5,9.625,9.5,9.625,7.6485958099365225,1600.0,AMS
1988-05-04,6.222222328186035,6.222222328186035,6.05555534362793,6.166666507720947,2.266523838043213,96900.0,AMSWA
1988-05-04,4.204545497894287,4.204545497894287,4.204545497894287,4.204545497894287,3.671421527862549,0.0,AMWD
1988-05-04,31.75,31.75,31.75,31.75,9.714351654052734,1100.0,ANAT
1988-05-04,0.0,54.6875,51.5625,53.125,53.125,9300.0,ANIX
