Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-01-03,6.8245201110839835,6.856560230255128,6.8245201110839835,6.8245201110839835,1.671588897705078,144400.0,AA
1964-01-03,6.39523983001709,6.442091464996338,6.39523983001709,6.39523983001709,1.5374945402145386,154300.0,ARNC
1964-01-03,0.604938268661499,0.6152263283729553,0.6008230447769165,0.6152263283729553,0.1204470619559288,486000.0,BA
1964-01-03,2.0364582538604736,2.0416667461395264,2.0208332538604736,2.03125,0.18342752754688266,110400.0,CAT
1964-01-03,0.0,3.828125,3.7734375,3.8125,0.06419949233531952,227200.0,CVX
1964-01-03,0.1024392917752266,0.10597167909145357,0.1024392917752266,0.10532942414283752,0.041224949061870575,1206600.0,DIS
1964-01-03,0.0,32.5,32.25,32.375,0.5819555521011353,2500.0,DTE
1964-01-03,0.0,10.546875,10.46875,10.484375,0.25435689091682434,21600.0,ED
1964-01-03,0.0,6.291666507720947,6.25,6.25,0.8694139719009399,55200.0,FL
1964-01-03,0.8688902258872986,0.8764022588729858,0.8613781929016113,0.8613781929016113,0.0021630257833749056,1088200.0,GE
1964-01-03,0.0,10.40625,10.375,10.40625,1.9115170240402224,84000.0,GT
1964-01-03,0.06874077767133713,0.06918426603078842,0.06829728931188582,0.06918426603078842,0.0038371987175196405,422700.0,HPQ
1964-01-03,6.893333435058594,6.946666717529298,6.800000190734862,6.800000190734862,0.5520550608634949,1048000.0,IBM
1964-01-03,0.0,8.074457168579103,7.951183319091798,8.074457168579103,0.7575670480728149,36900.0,IP
1964-01-03,0.0,0.2604166567325592,0.2453703731298447,0.2604166567325592,7.50688741391059e-07,2678400.0,JNJ
1964-01-03,0.2972005307674408,0.2985025942325592,0.2942708432674408,0.2942708432674408,0.005013278219848871,499200.0,KO
1964-01-03,0.0,0.1293402761220932,0.1276041716337204,0.1291232705116272,0.00017379861674271524,1670400.0,MO
1964-01-03,0.0,294.375,292.5,292.5,142.99996948242188,400.0,NAV
1964-01-03,0.0,1.248046875,1.236328125,1.248046875,0.012288079597055912,300800.0,PG
1964-01-03,0.0,2.39453125,2.375,2.39453125,0.023046877235174183,796800.0,XOM
