Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-19,14.41800022125244,14.5381498336792,14.41800022125244,14.41800022125244,8.106914520263674,757000.0,AA
1988-08-19,5.0,5.125,4.875,5.125,4.736071586608887,7800.0,AAME
1988-08-19,0.8148148059844971,0.8148148059844971,0.7777777910232544,0.8148148059844971,-7.089392848365158e+16,44500.0,AAN
1988-08-19,1.5178571939468384,1.5267857313156128,1.4464285373687744,1.4553571939468384,1.1656904220581057,56840000.0,AAPL
1988-08-19,2.4375,2.5,2.4375,2.5,0.03989370539784432,102400.0,AB
1988-08-19,32500.0,33750.0,32500.0,33750.0,30941.052734375,0.0,ABEO
1988-08-19,2.650000095367432,2.700000047683716,2.625,2.6624999046325684,0.3333889842033386,128000.0,ABM
1988-08-19,4.5,4.5,4.5,4.5,4.5,1600.0,ABMD
1988-08-19,2.5741660594940186,2.5811800956726074,2.5531237125396733,2.5601377487182617,0.18224264681339264,3453700.0,ABT
1988-08-19,7.125,7.125,7.0,7.0,4.627548694610597,2000.0,ACU
1988-08-19,1.125,1.125,1.09375,1.09375,0.8440983295440674,2889600.0,ADBE
1988-08-19,1.9375,2.0416667461395264,1.9375,2.0416667461395264,1.386261820793152,694600.0,ADI
1988-08-19,4.242570877075194,4.330957889556885,4.242570877075194,4.301495552062988,2.4810798168182373,1467000.0,ADM
1988-08-19,3.72987961769104,3.7918376922607417,3.717487812042236,3.767054319381714,2.1764042377471924,3710000.0,ADP
1988-08-19,3.09375,3.1875,3.0625,3.125,2.7294061183929443,1418400.0,ADSK
1988-08-19,10.333333015441896,10.416666984558104,10.333333015441896,10.416666984558104,1.2152175903320312,6700.0,ADX
1988-08-19,3.75,3.75,3.75,3.75,2.37214469909668,1000.0,AE
1988-08-19,1.802884578704834,1.8088942766189573,1.802884578704834,1.802884578704834,0.0018609766848385332,0.0,AEG
1988-08-19,0.0,9.0,8.75,8.75,8.75,23600.0,AEGN
1988-08-19,13.875,14.0,13.875,14.0,10.375178337097168,4100.0,AEM
1988-08-19,26.625,26.875,26.5,26.75,4.620527267456055,220200.0,AEP
1988-08-19,14.166666984558105,14.333333015441895,14.166666984558105,14.25,3.9665040969848633,74100.0,AFG
1988-08-19,0.8500000238418579,0.8666666746139526,0.8500000238418579,0.8500000238418579,0.0852387472987175,1944800.0,AFL
1988-08-19,0.0,2.814814805984497,2.814814805984497,2.814814805984497,2.240187883377075,3300.0,AGYS
1988-08-19,103.66419982910156,105.7711944580078,103.66419982910156,104.92839813232422,74.830078125,235400.0,AIG
1988-08-19,1.375,1.375,1.375,1.375,1.375,1500.0,AIM
1988-08-19,17.01036262512207,17.129316329956055,16.891408920288086,17.01036262512207,10.198558807373047,81900.0,AIN
1988-08-19,16.08333396911621,16.25,16.08333396911621,16.25,8.894754409790039,6000.0,AIR
1988-08-19,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-19,4.609053611755371,4.609053611755371,4.395061492919922,4.5102882385253915,0.671846866607666,83800.0,AIT
1988-08-19,4.4375,4.4375,4.4375,4.4375,0.5680516362190247,10800.0,AJG
1988-08-19,10.550000190734863,10.747812271118164,10.48406219482422,10.48406219482422,5.82519006729126,383500.0,AJRD
1988-08-19,20.0,20.0,20.0,20.0,12.266406059265135,0.0,ALCO
1988-08-19,36.5625,36.75,36.1875,36.5625,9.269489288330078,63400.0,ALE
1988-08-19,4.875,4.875,4.75,4.78125,3.5921518802642822,178800.0,ALK
1988-08-19,4.7272725105285645,4.848484992980957,4.7272725105285645,4.848484992980957,2.1923024654388428,2100.0,ALOT
1988-08-19,51.25,51.25,51.125,51.125,24.96245765686035,400.0,ALX
1988-08-19,6.083333492279053,6.083333492279053,6.0,6.0,6.0,7900.0,AMAG
1988-08-19,0.453125,0.4609375,0.4453125,0.44921875,0.34233957529067993,8332800.0,AMAT
1988-08-19,5.8125,5.9375,5.8125,5.9375,5.9375,504200.0,AMD
1988-08-19,1.9444444179534912,2.037037134170532,1.9444444179534912,2.018518447875977,0.12963099777698514,178200.0,AME
1988-08-19,0.6354166865348816,0.6458333134651184,0.6354166865348816,0.6458333134651184,0.5253627300262451,1886400.0,AMGN
1988-08-19,0.0,2.0,2.0,2.0,1.6323758363723757,1200.0,AMOT
1988-08-19,9.5,9.5,9.5,9.5,7.549262046813965,1100.0,AMS
1988-08-19,6.722222328186035,6.833333492279053,6.611111164093018,6.777777671813965,2.5037660598754883,134100.0,AMSWA
1988-08-19,0.0,4.090909004211427,4.090909004211427,4.090909004211427,3.5721943378448486,10000.0,AMWD
1988-08-19,33.0,33.0,33.0,33.0,10.209800720214844,100.0,ANAT
1988-08-19,0.0,62.5,60.15625,61.71875,61.71875,900.0,ANIX
1988-08-19,7.962963104248048,8.0,7.962963104248048,8.0,2.465027332305908,131800.0,AON
1988-08-19,0.9236111044883728,0.9305555820465088,0.9166666865348816,0.9166666865348816,0.0009250110597349703,23200.0,AOS
1988-08-19,12.0,12.0,12.0,12.0,5.079038143157959,7200.0,AP
1988-08-19,3.354978322982788,3.4090909957885738,3.354978322982788,3.354978322982788,1.7604509592056274,178000.0,APA
1988-08-19,9.886678695678713,9.915587425231934,9.79995346069336,9.915587425231934,2.9215488433837886,179800.0,APD
1988-08-19,5.3125,5.5625,5.25,5.4375,2.9774880409240723,130600.0,APOG
1988-08-19,14.346492767333984,14.550858497619627,14.346492767333984,14.50998592376709,8.47757625579834,51000.0,ARGO
1988-08-19,2.25,2.25,2.25,2.25,0.9806970953941344,1000.0,ARKR
1988-08-19,6.75,6.75,6.5625,6.75,4.680686473846436,5600.0,ARL
1988-08-19,13.493253707885742,13.668947219848633,13.493253707885742,13.493253707885742,7.427826404571532,808900.0,ARNC
1988-08-19,5.103958606719972,5.103958606719972,5.103958606719972,5.103958606719972,1.699995756149292,0.0,AROW
1988-08-19,2.5625,2.625,2.5625,2.625,1.9379407167434688,4200.0,ARTW
1988-08-19,4.125,4.1875,4.0625,4.1875,4.1875,140600.0,ARW
1988-08-19,12.291666984558105,12.291666984558105,12.083333015441895,12.125,4.831209659576416,132300.0,ASA
1988-08-19,4.553422927856445,4.553422927856445,4.431998252868652,4.431998252868652,0.7964115738868713,9400.0,ASB
1988-08-19,9.125,9.25,9.125,9.125,0.7022201418876648,11600.0,ASG
1988-08-19,12.691411972045898,12.834012031555176,12.59634494781494,12.73894500732422,2.125507354736328,91100.0,ASH
1988-08-19,0.0,35.625,35.0,35.0,35.0,10900.0,ASNA
1988-08-19,0.0,3.25,3.25,3.25,0.9280911087989808,300.0,ASRV
1988-08-19,4.375,4.375,4.375,4.375,3.9376988410949703,800.0,ASTE
