Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-03-16,13.516875267028807,13.612995147705078,13.312620162963867,13.58896541595459,7.537619113922119,809900.0,AA
1988-03-16,6.25,6.625,6.25,6.25,5.704173564910889,6200.0,AAME
1988-03-16,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,-7.411640379113472e+16,21600.0,AAN
1988-03-16,1.6026785373687744,1.65625,1.5892857313156128,1.6473214626312256,1.314357042312622,29680000.0,AAPL
1988-03-16,45000.0,45000.0,43750.0,45000.0,41254.73828125,0.0,ABEO
1988-03-16,2.174999952316284,2.174999952316284,2.150000095367432,2.174999952316284,0.22132770717144007,46400.0,ABM
1988-03-16,4.5625,5.375,4.5625,5.375,5.375,15800.0,ABMD
1988-03-16,2.714447498321533,2.728475570678711,2.7004194259643555,2.721461534500122,0.15286318957805636,7780700.0,ABT
1988-03-16,7.125,7.125,7.0,7.125,4.656641006469727,1000.0,ACU
1988-03-16,1.0,1.015625,0.96875,0.97265625,0.7062817811965942,3513600.0,ADBE
1988-03-16,2.4583332538604736,2.5208332538604736,2.4375,2.5,1.6974639892578125,576000.0,ADI
1988-03-16,4.573670864105225,4.601730346679688,4.517552375793457,4.573670864105225,2.625133991241455,1288900.0,ADM
1988-03-16,4.4609856605529785,4.498160362243652,4.448594093322754,4.485768795013428,2.583420515060425,1390900.0,ADP
1988-03-16,3.03125,3.1875,3.03125,3.125,2.7294061183929443,1478400.0,ADSK
1988-03-16,10.75,10.833333015441896,10.666666984558104,10.833333015441896,1.247065186500549,15100.0,ADX
1988-03-16,3.25,3.5,3.25,3.25,2.055858373641968,200.0,AE
1988-03-16,1.8509615659713743,1.8629807233810425,1.8509615659713743,1.8629807233810425,0.0008367378613911568,97700.0,AEG
1988-03-16,0.0,8.75,8.5,8.75,8.75,11500.0,AEGN
1988-03-16,16.375,16.375,16.0,16.0,11.85734748840332,22200.0,AEM
1988-03-16,28.125,28.375,27.875,28.375,4.702338218688965,520800.0,AEP
1988-03-16,15.166666984558105,15.25,15.0,15.25,4.2448554039001465,96100.0,AFG
1988-03-16,0.9916666746139526,1.0083333253860474,0.975000023841858,1.0083333253860474,0.10023780167102814,984800.0,AFL
1988-03-16,0.0,2.4814815521240234,2.4444444179534908,2.4444444179534908,1.932884097099304,36600.0,AGYS
1988-03-16,96.92181396484376,96.92181396484376,95.23621368408205,96.28971099853516,68.63919830322266,196200.0,AIG
